Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:58:44,0.12610340479193,7.65592500000002,7.65592500000002,0.00000000000000
2025-04-09 20:58:45,0.12232030264817,7.74698899999999,7.74698899999999,0.00000000000000
2025-04-09 20:58:46,0.12342569269521,7.65708499999982,7.65708499999982,0.00000000000000
2025-04-09 20:58:47,0.12373737373737,7.73765099999991,7.73765099999991,0.00000000000000
2025-04-09 20:58:48,0.12105926860025,7.67032999999992,7.67032999999992,0.00000000000000
2025-04-09 20:58:49,0.17319848293300,7.96470100000010,7.96470100000010,0.00000000000000
2025-04-09 20:58:50,0.22503160556258,8.29398499999979,8.29398499999979,0.00000000000000
2025-04-09 20:58:51,0.12594458438287,7.75223800000003,7.75223800000003,0.00000000000000
2025-04-09 20:58:52,0.32147395171537,9.31497899999999,9.31497899999999,0.00000000000000
2025-04-09 20:58:53,0.18204804045512,8.47196299999996,8.47196299999996,0.00000000000000
2025-04-09 20:58:54,0.12247474747475,7.74741700000004,7.74741700000004,0.00000000000000
2025-04-09 20:58:55,0.13383838383838,7.80674199999999,7.80674199999999,0.00000000000000
2025-04-09 20:58:56,0.11727616645649,7.61948800000005,7.61948800000005,0.00000000000000
2025-04-09 20:58:57,0.12342569269521,7.73868800000014,7.73868800000014,0.00000000000000
2025-04-09 20:58:58,0.11853720050441,7.70737699999995,7.70737699999995,0.00000000000000
2025-04-09 20:58:59,0.12484237074401,7.63792000000012,7.63792000000012,0.00000000000000
2025-04-09 20:59:00,0.13098236775819,7.93027800000004,7.93027800000004,0.00000000000000
2025-04-09 20:59:01,0.12468513853904,7.74692899999991,7.74692899999991,0.00000000000000
2025-04-09 20:59:02,0.12626262626263,7.82902000000013,7.82902000000013,0.00000000000000
2025-04-09 20:59:03,0.13257575757576,7.84495099999981,7.84495099999981,0.00000000000000
2025-04-09 20:59:04,0.12247474747475,7.64030000000002,7.64030000000002,0.00000000000000
2025-04-09 20:59:05,0.12136536030341,7.67344200000002,7.67344200000002,0.00000000000000
2025-04-09 20:59:06,0.12232030264817,7.71720400000004,7.71720400000004,0.00000000000000
2025-04-09 20:59:07,0.12610340479193,7.79935799999998,7.79935799999998,0.00000000000000
2025-04-09 20:59:08,0.12594458438287,7.66019699999993,7.66019699999993,0.00000000000000
2025-04-09 20:59:09,0.13005050505051,7.88083899999992,7.88083899999992,0.00000000000000
2025-04-09 20:59:10,0.12972292191436,7.78464800000006,7.78464800000006,0.00000000000000
2025-04-09 20:59:11,0.39798488664987,9.40591999999992,9.40591999999992,0.00000000000000
2025-04-09 20:59:12,0.25000000000000,9.39487400000007,9.39487400000007,0.00000000000000
2025-04-09 20:59:13,0.31823899371069,9.27176600000007,9.27176600000007,0.00000000000000
2025-04-09 20:59:14,0.11083123425693,7.77353999999991,7.77353999999991,0.00000000000000
2025-04-09 20:59:15,0.11964735516373,7.79484099999991,7.79484099999991,0.00000000000000
2025-04-09 20:59:16,0.11979823455233,7.68497700000012,7.68497700000012,0.00000000000000
2025-04-09 20:59:17,0.13493064312736,7.86942599999998,7.86942599999998,0.00000000000000
2025-04-09 20:59:18,0.39848675914250,9.44992699999989,9.44992699999989,0.00000000000000
2025-04-09 20:59:19,0.25031446540881,9.37076499999989,9.37076499999989,0.00000000000000
2025-04-09 20:59:20,0.29056603773585,9.11258599999996,9.11258599999996,0.00000000000000
2025-04-09 20:59:21,0.14917825537295,8.03171799999996,8.03171799999996,0.00000000000000
2025-04-09 20:59:22,0.14772727272727,8.09287399999994,8.09287399999994,0.00000000000000
2025-04-09 20:59:23,0.12232030264817,7.70676800000001,7.70676800000001,0.00000000000000
2025-04-09 20:59:24,0.12484237074401,7.70560699999987,7.70560699999987,0.00000000000000
2025-04-09 20:59:25,0.12484237074401,7.73209700000007,7.73209700000007,0.00000000000000
2025-04-09 20:59:26,0.12830188679245,7.69565900000021,7.69565900000021,0.00000000000000
2025-04-09 20:59:27,0.12626262626263,7.79008099999987,7.79008099999987,0.00000000000000
2025-04-09 20:59:28,0.12232030264817,7.69767300000012,7.69767300000012,0.00000000000000
2025-04-09 20:59:29,0.39874213836478,9.38547399999993,9.38547399999993,0.00000000000000
2025-04-09 20:59:30,0.25283018867925,9.31436800000006,9.31436800000006,0.00000000000000
2025-04-09 20:59:31,0.27889447236181,9.08878299999969,9.08878299999969,0.00000000000000
2025-04-09 20:59:32,0.18813131313131,8.29923400000007,8.29923400000007,0.00000000000000
2025-04-09 20:59:33,0.11853720050441,7.79233800000020,7.79233800000020,0.00000000000000
2025-04-09 20:59:34,0.12262958280657,7.78953099999990,7.78953099999990,0.00000000000000
2025-04-09 20:59:35,0.14791403286979,7.98014299999977,7.98014299999977,0.00000000000000
2025-04-09 20:59:36,0.12610340479193,7.78336700000000,7.78336700000000,0.00000000000000
2025-04-09 20:59:37,0.12105926860025,7.65641299999970,7.65641299999970,0.00000000000000
2025-04-09 20:59:38,0.40100882723834,9.39389699999992,9.39389699999992,0.00000000000000
2025-04-09 20:59:39,0.25000000000000,9.37802800000009,9.37802800000009,0.00000000000000
2025-04-09 20:59:40,0.31744040150565,9.28800099999989,9.28800099999989,0.00000000000000
2025-04-09 20:59:41,0.10817610062893,7.72758000000022,7.72758000000022,0.00000000000000
2025-04-09 20:59:42,0.11979823455233,7.79697799999985,7.79697799999985,0.00000000000000
2025-04-09 20:59:43,0.12075471698113,7.68650299999990,7.68650299999990,0.00000000000000
2025-04-09 20:59:44,0.12610340479193,7.74967500000002,7.74967500000002,0.00000000000000
2025-04-09 20:59:45,0.12752525252525,7.83793199999991,7.83793199999991,0.00000000000000
2025-04-09 20:59:46,0.12342569269521,7.70035899999993,7.70035899999993,0.00000000000000
2025-04-09 20:59:47,0.42138364779874,9.64127099999996,9.64127099999996,0.00000000000000
2025-04-09 20:59:48,0.24905660377358,9.33792799999992,9.33792799999992,0.00000000000000
2025-04-09 20:59:49,0.31612090680101,9.40378400000009,9.40378400000009,0.00000000000000
2025-04-09 20:59:50,0.22658227848101,8.66153799999984,8.66153799999984,0.00000000000000
2025-04-09 20:59:51,0.12405063291139,7.93320700000004,7.93320700000004,0.00000000000000
2025-04-09 20:59:52,0.13366960907945,7.89805099999967,7.89805099999967,0.00000000000000
2025-04-09 20:59:53,0.12988650693569,7.76261500000010,7.76261500000010,0.00000000000000
2025-04-09 20:59:54,0.12642225031606,7.74009299999989,7.74009299999989,0.00000000000000
2025-04-09 20:59:55,0.12232030264817,7.71201600000040,7.71201600000040,0.00000000000000
2025-04-09 20:59:56,0.12878787878788,7.73539299999993,7.73539299999993,0.00000000000000
2025-04-09 20:59:57,0.12610340479193,7.81101500000022,7.81101500000022,0.00000000000000
2025-04-09 20:59:58,0.12232030264817,7.66953599999988,7.66953599999988,0.00000000000000
2025-04-09 20:59:59,0.11964735516373,7.62345400000004,7.62345400000004,0.00000000000000
2025-04-09 21:00:00,0.11949685534591,7.62589600000001,7.62589600000001,0.00000000000000
2025-04-09 21:00:01,0.14015151515152,7.87626100000034,7.87626100000034,0.00000000000000
2025-04-09 21:00:02,0.13636363636364,7.82505300000003,7.82505300000003,0.00000000000000
2025-04-09 21:00:03,0.13131313131313,7.80753599999980,7.80753599999980,0.00000000000000
2025-04-09 21:00:04,0.13098236775819,7.68729800000028,7.68729800000028,0.00000000000000
2025-04-09 21:00:05,0.12895069532238,7.78714999999966,7.78714999999966,0.00000000000000
2025-04-09 21:00:06,0.12247474747475,7.76920600000039,7.76920600000039,0.00000000000000
2025-04-09 21:00:07,0.11979823455233,7.68223100000023,7.68223100000023,0.00000000000000
2025-04-09 21:00:08,0.12830188679245,7.69370499999968,7.69370499999968,0.00000000000000
2025-04-09 21:00:09,0.12878787878788,7.76554399999986,7.76554399999986,0.00000000000000
2025-04-09 21:00:10,0.12626262626263,7.73636900000020,7.73636900000020,0.00000000000000
2025-04-09 21:00:11,0.12972292191436,7.73569799999996,7.73569799999996,0.00000000000000
2025-04-09 21:00:12,0.12610340479193,7.76005100000020,7.76005100000020,0.00000000000000
2025-04-09 21:00:13,0.12090680100756,7.61362800000006,7.61362800000006,0.00000000000000
2025-04-09 21:00:14,0.11964735516373,7.59726999999975,7.59726999999975,0.00000000000000
2025-04-09 21:00:15,0.12484237074401,7.69187499999998,7.69187499999998,0.00000000000000
2025-04-09 21:00:16,0.12955974842767,7.68625999999995,7.68625999999995,0.00000000000000
2025-04-09 21:00:17,0.13383838383838,7.93107099999997,7.93107099999997,0.00000000000000
2025-04-09 21:00:18,0.18204804045512,8.22287899999992,8.22287899999992,0.00000000000000
2025-04-09 21:00:19,0.11868686868687,7.76725299999998,7.76725299999998,0.00000000000000
2025-04-09 21:00:20,0.13619167717528,7.75309300000026,7.75309300000026,0.00000000000000
2025-04-09 21:00:21,0.12484237074401,7.81003899999996,7.81003899999996,0.00000000000000
2025-04-09 21:00:22,0.10970996216898,7.66013699999985,7.66013699999985,0.00000000000000
2025-04-09 21:00:23,0.12136536030341,7.71805799999993,7.71805799999993,0.00000000000000
