Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:51:54,0.09547738693467,6.26798899999994,6.26798899999994,0.00000000000000
2025-04-04 18:51:55,0.10201511335013,6.38468800000192,6.38468800000192,0.00000000000000
2025-04-04 18:51:56,0.08679245283019,6.14732299999741,6.14732299999741,0.00000000000000
2025-04-04 18:51:57,0.09045226130653,6.24803099999917,6.24803099999917,0.00000000000000
2025-04-04 18:51:58,0.08281053952321,6.06901500000095,6.06901500000095,0.00000000000000
2025-04-04 18:51:59,0.09685534591195,6.25578200000018,6.25578200000018,0.00000000000000
2025-04-04 18:52:00,0.08531994981179,6.22654699999839,6.22654699999839,0.00000000000000
2025-04-04 18:52:01,0.09045226130653,6.16465699999753,6.16465699999753,0.00000000000000
2025-04-04 18:52:02,0.09798994974874,6.24137800000244,6.24137800000244,0.00000000000000
2025-04-04 18:52:03,0.09559748427673,6.25205899999855,6.25205899999855,0.00000000000000
2025-04-04 18:52:04,0.09308176100629,6.23936400000093,6.23936400000093,0.00000000000000
2025-04-04 18:52:05,0.08679245283019,6.18748400000186,6.18748400000186,0.00000000000000
2025-04-04 18:52:06,0.09571788413098,6.26420500000313,6.26420500000313,0.00000000000000
2025-04-04 18:52:07,0.21984924623116,6.72929099999965,6.72929099999965,0.00000000000000
2025-04-04 18:52:08,0.08281053952321,6.09349099999963,6.09349099999963,0.00000000000000
2025-04-04 18:52:09,0.09445843828715,6.31242199999906,6.31242199999906,0.00000000000000
2025-04-04 18:52:10,0.09422110552764,6.26103200000216,6.26103200000216,0.00000000000000
2025-04-04 18:52:11,0.08291457286432,6.09300199999780,6.09300199999780,0.00000000000000
2025-04-04 18:52:12,0.10188679245283,6.27335999999923,6.27335999999923,0.00000000000000
2025-04-04 18:52:13,0.09422110552764,6.24693200000183,6.24693200000183,0.00000000000000
2025-04-04 18:52:14,0.09559748427673,6.22502100000202,6.22502100000202,0.00000000000000
2025-04-04 18:52:15,0.09319899244332,6.34501599999930,6.34501599999930,0.00000000000000
2025-04-04 18:52:16,0.08531994981179,6.14311100000123,6.14311100000123,0.00000000000000
2025-04-04 18:52:17,0.09308176100629,6.21250900000086,6.21250900000086,0.00000000000000
2025-04-04 18:52:18,0.08176100628931,6.14848300000085,6.14848300000085,0.00000000000000
2025-04-04 18:52:19,0.09547738693467,6.23179600000003,6.23179600000003,0.00000000000000
2025-04-04 18:52:20,0.08291457286432,6.17460500000016,6.17460500000016,0.00000000000000
2025-04-04 18:52:21,0.09159347553325,6.17600999999922,6.17600999999922,0.00000000000000
2025-04-04 18:52:22,0.09811320754717,6.26145800000086,6.26145800000086,0.00000000000000
2025-04-04 18:52:23,0.09422110552764,6.22648599999957,6.22648599999957,0.00000000000000
2025-04-04 18:52:24,0.09547738693467,6.25535499999751,6.25535499999751,0.00000000000000
2025-04-04 18:52:25,0.08919597989950,6.21220299999914,6.21220299999914,0.00000000000000
2025-04-04 18:52:26,0.09331651954603,6.22703499999989,6.22703499999989,0.00000000000000
2025-04-04 18:52:27,0.08553459119497,6.18650700000217,6.18650700000217,0.00000000000000
2025-04-04 18:52:28,0.08668341708543,6.11997999999949,6.11997999999949,0.00000000000000
2025-04-04 18:52:29,0.09433962264151,6.22203000000081,6.22203000000081,0.00000000000000
2025-04-04 18:52:30,0.08312342569270,6.16221600000063,6.16221600000063,0.00000000000000
2025-04-04 18:52:31,0.09673366834171,6.17948799999795,6.17948799999795,0.00000000000000
2025-04-04 18:52:32,0.09661229611041,6.23759400000199,6.23759400000199,0.00000000000000
2025-04-04 18:52:33,0.09673366834171,6.26396100000056,6.26396100000056,0.00000000000000
2025-04-04 18:52:34,0.09433962264151,6.22386100000222,6.22386100000222,0.00000000000000
2025-04-04 18:52:35,0.08291457286432,6.14482099999805,6.14482099999805,0.00000000000000
2025-04-04 18:52:36,0.09445843828715,6.26457200000004,6.26457200000004,0.00000000000000
2025-04-04 18:52:37,0.08281053952321,6.07951300000059,6.07951300000059,0.00000000000000
2025-04-04 18:52:38,0.09661229611041,6.21098199999687,6.21098199999687,0.00000000000000
2025-04-04 18:52:39,0.08553459119497,6.16123999999763,6.16123999999763,0.00000000000000
2025-04-04 18:52:40,0.08542713567839,6.16502400000172,6.16502400000172,0.00000000000000
2025-04-04 18:52:41,0.09937106918239,6.23973000000115,6.23973000000115,0.00000000000000
2025-04-04 18:52:42,0.09559748427673,6.28764199999932,6.28764199999932,0.00000000000000
2025-04-04 18:52:43,0.09422110552764,6.22026000000187,6.22026000000187,0.00000000000000
2025-04-04 18:52:44,0.08679245283019,6.17869499999870,6.17869499999870,0.00000000000000
2025-04-04 18:52:45,0.09296482412060,6.26860000000306,6.26860000000306,0.00000000000000
2025-04-04 18:52:46,0.08679245283019,6.24827499999810,6.24827499999810,0.00000000000000
2025-04-04 18:52:47,0.08531994981179,6.10612499999843,6.10612499999843,0.00000000000000
2025-04-04 18:52:48,0.11432160804020,6.38072099999772,6.38072099999772,0.00000000000000
2025-04-04 18:52:49,0.08165829145729,6.09519899999941,6.09519899999941,0.00000000000000
2025-04-04 18:52:50,0.09673366834171,6.27445900000021,6.27445900000021,0.00000000000000
2025-04-04 18:52:51,0.09559748427673,6.21696399999928,6.21696399999928,0.00000000000000
2025-04-04 18:52:52,0.09422110552764,6.23954699999740,6.23954699999740,0.00000000000000
2025-04-04 18:52:53,0.09284818067754,6.21824600000036,6.21824600000036,0.00000000000000
2025-04-04 18:52:54,0.08438287153652,6.18302799999947,6.18302799999947,0.00000000000000
2025-04-04 18:52:55,0.09308176100629,6.21818400000120,6.21818400000120,0.00000000000000
2025-04-04 18:52:56,0.08281053952321,6.09068299999853,6.09068299999853,0.00000000000000
2025-04-04 18:52:57,0.09445843828715,6.24095099999977,6.24095099999977,0.00000000000000
2025-04-04 18:52:58,0.08668341708543,6.15910299999814,6.15910299999814,0.00000000000000
2025-04-04 18:52:59,0.08542713567839,6.12767000000167,6.12767000000167,0.00000000000000
2025-04-04 18:53:00,0.10301507537688,6.34043799999927,6.34043799999927,0.00000000000000
2025-04-04 18:53:01,0.09410288582183,6.21440100000109,6.21440100000109,0.00000000000000
2025-04-04 18:53:02,0.09547738693467,6.23081900000034,6.23081900000034,0.00000000000000
2025-04-04 18:53:03,0.08679245283019,6.18888799999695,6.18888799999695,0.00000000000000
2025-04-04 18:53:04,0.09422110552764,6.21379000000161,6.21379000000161,0.00000000000000
2025-04-04 18:53:05,0.08301886792453,6.14585799999986,6.14585799999986,0.00000000000000
2025-04-04 18:53:06,0.14231738035264,6.70469500000036,6.70469500000036,0.00000000000000
2025-04-04 18:53:07,0.09056603773585,6.32810899999822,6.32810899999822,0.00000000000000
2025-04-04 18:53:08,0.09433962264151,6.31761100000222,6.31761100000222,0.00000000000000
2025-04-04 18:53:09,0.12232030264817,6.56962399999975,6.56962399999975,0.00000000000000
2025-04-04 18:53:10,0.09924623115578,6.34788399999888,6.34788399999888,0.00000000000000
2025-04-04 18:53:11,0.09170854271357,6.25187600000208,6.25187600000208,0.00000000000000
