Date,CPU Utilization,CPU Power
2026-01-26 00:27:14,0.00000000000000,0.00000000000000
2026-01-26 00:27:15,0.00000000000000,0.00000000000000
2026-01-26 00:27:16,0.00083542188805,0.47328455555544
2026-01-26 00:27:17,0.00000000000000,0.00000000000000
2026-01-26 00:27:18,0.00000000000000,0.00000000000000
2026-01-26 00:27:19,0.00083472454090,0.58698400000035
2026-01-26 00:27:20,0.00083402835696,0.51021612499972
2026-01-26 00:27:21,0.00000000000000,0.00000000000000
2026-01-26 00:27:22,0.00000000000000,0.00000000000000
2026-01-26 00:27:23,0.00000000000000,0.00000000000000
2026-01-26 00:27:24,0.00000000000000,0.00000000000000
2026-01-26 00:27:25,0.00083472454090,0.71158216666663
2026-01-26 00:27:26,0.00000000000000,0.00000000000000
2026-01-26 00:27:27,0.00000000000000,0.00000000000000
2026-01-26 00:27:28,0.00000000000000,0.00000000000000
2026-01-26 00:27:29,0.00000000000000,0.00000000000000
2026-01-26 00:27:30,0.00083542188805,0.59366699999997
2026-01-26 00:27:31,0.00000000000000,0.00000000000000
2026-01-26 00:27:32,0.00000000000000,0.00000000000000
2026-01-26 00:27:33,0.00083612040134,0.44420890909135
2026-01-26 00:27:34,0.00083402835696,0.54719542857077
2026-01-26 00:27:35,0.00000000000000,0.00000000000000
2026-01-26 00:27:36,0.00000000000000,0.00000000000000
2026-01-26 00:27:37,0.00083472454090,0.48905700000068
2026-01-26 00:27:38,0.00000000000000,0.00000000000000
2026-01-26 00:27:39,0.00000000000000,0.00000000000000
2026-01-26 00:27:40,0.00000000000000,0.00000000000000
2026-01-26 00:27:41,0.00083542188805,0.65318216666613
2026-01-26 00:27:42,0.00000000000000,0.00000000000000
2026-01-26 00:27:43,0.00000000000000,0.00000000000000
2026-01-26 00:27:44,0.00000000000000,0.00000000000000
2026-01-26 00:27:45,0.00000000000000,0.00000000000000
2026-01-26 00:27:46,0.00083542188805,0.52137924999988
2026-01-26 00:27:47,0.00000000000000,0.00000000000000
2026-01-26 00:27:48,0.00000000000000,0.00000000000000
2026-01-26 00:27:49,0.00000000000000,0.00000000000000
2026-01-26 00:27:50,0.00083472454090,0.56833000000084
2026-01-26 00:27:51,0.00000000000000,0.00000000000000
2026-01-26 00:27:52,0.00000000000000,0.00000000000000
2026-01-26 00:27:53,0.00083402835696,0.47536299999936
2026-01-26 00:27:54,0.00000000000000,0.00000000000000
2026-01-26 00:27:55,0.00083402835696,0.55778014285689
2026-01-26 00:27:56,0.00000000000000,0.00000000000000
2026-01-26 00:27:57,0.00000000000000,0.00000000000000
2026-01-26 00:27:58,0.00000000000000,0.00000000000000
2026-01-26 00:27:59,0.00083402835696,0.50416062499971
2026-01-26 00:28:00,0.00000000000000,0.00000000000000
2026-01-26 00:28:01,0.00000000000000,0.00000000000000
2026-01-26 00:28:02,0.00000000000000,0.00000000000000
2026-01-26 00:28:03,0.00083612040134,0.39403021428578
2026-01-26 00:28:04,0.00000000000000,0.00000000000000
2026-01-26 00:28:05,0.00083402835696,0.77373619999998
2026-01-26 00:28:06,0.00000000000000,0.00000000000000
