Date,CPU Utilization,CPU Power
2025-04-04 18:52:46,0.00125786163522,0.09049810144928
2025-04-04 18:52:47,0.00250941028858,0.17977858823531
2025-04-04 18:52:48,0.00125470514429,0.07001921978020
2025-04-04 18:52:49,0.00251572327044,0.19044828125004
2025-04-04 18:52:50,0.00125628140704,0.08148648051948
2025-04-04 18:52:51,0.00377358490566,0.24540647368418
2025-04-04 18:52:52,0.00125628140704,0.08328429333332
2025-04-04 18:52:53,0.00125470514429,0.08403035135136
2025-04-04 18:52:54,0.00251889168766,0.18456799999998
2025-04-04 18:52:55,0.00125786163522,0.08402951351353
2025-04-04 18:52:56,0.00125628140704,0.09370281538459
2025-04-04 18:52:57,0.00251889168766,0.16660927999998
2025-04-04 18:52:58,0.00125470514429,0.08789825714287
2025-04-04 18:52:59,0.00251256281407,0.18022558823534
2025-04-04 18:53:00,0.00125628140704,0.07732241463414
2025-04-04 18:53:01,0.00125470514429,0.08285868000001
2025-04-04 18:53:02,0.00251572327044,0.16417931578948
2025-04-04 18:53:03,0.00125786163522,0.08971084057972
2025-04-04 18:53:04,0.00251256281407,0.16553016000000
2025-04-04 18:53:05,0.00125786163522,0.09311906060606
