Date,CPU Utilization,CPU Power
2026-01-26 00:27:20,0.00166805671393,1.02043224999943
2026-01-26 00:27:21,0.00083542188805,0.69359050000033
2026-01-26 00:27:22,0.00250208507089,1.61176537499796
2026-01-26 00:27:23,0.00083542188805,0.67800457142896
2026-01-26 00:27:24,0.00167084377611,1.23394942857184
2026-01-26 00:27:25,0.00083472454090,0.71251299999979
2026-01-26 00:27:26,0.00083612040134,0.66938616666691
2026-01-26 00:27:27,0.00166944908180,1.26380285714237
2026-01-26 00:27:28,0.00166805671393,0.97333488888883
2026-01-26 00:27:29,0.00083542188805,0.50512362500012
2026-01-26 00:27:30,0.00167084377611,1.18733399999993
2026-01-26 00:27:31,0.00166805671393,0.98631525000019
2026-01-26 00:27:32,0.00083542188805,0.51296825000009
2026-01-26 00:27:33,0.00083612040134,0.44420890909135
2026-01-26 00:27:34,0.00250417362270,1.64158628571230
2026-01-26 00:27:35,0.00166944908180,1.45529600000009
2026-01-26 00:27:36,0.00083472454090,0.53254037499937
2026-01-26 00:27:37,0.00166944908180,0.97811400000137
2026-01-26 00:27:38,0.00083472454090,0.51955025000007
2026-01-26 00:27:39,0.00166944908180,1.04011499999979
2026-01-26 00:27:40,0.00083402835696,0.51224337500025
2026-01-26 00:27:41,0.00167084377611,1.30636433333226
2026-01-26 00:27:42,0.00167084377611,1.32636266666668
2026-01-26 00:27:43,0.00083472454090,0.58541685714278
2026-01-26 00:27:44,0.00166944908180,1.12925314285842
2026-01-26 00:27:45,0.00083472454090,0.58344628571441
2026-01-26 00:27:46,0.00250626566416,1.56413774999965
2026-01-26 00:27:47,0.00083472454090,0.55657042857222
2026-01-26 00:27:48,0.00083472454090,0.48021155555519
2026-01-26 00:27:49,0.00166944908180,0.98680749999949
2026-01-26 00:27:50,0.00083472454090,0.66544200000014
2026-01-26 00:27:51,0.00166944908180,1.15466000000015
2026-01-26 00:27:52,0.00083472454090,0.64946450000086
2026-01-26 00:27:53,0.00166805671393,0.95072599999872
2026-01-26 00:27:54,0.00166944908180,1.16776000000079
2026-01-26 00:27:55,0.00166805671393,1.11556028571379
2026-01-26 00:27:56,0.00083542188805,0.58481514285709
2026-01-26 00:27:57,0.00166805671393,1.34601999999965
2026-01-26 00:27:58,0.00083612040134,0.62981971428651
2026-01-26 00:27:59,0.00166805671393,1.00832124999943
2026-01-26 00:28:00,0.00083542188805,0.66654816666657
2026-01-26 00:28:01,0.00166666666667,0.88066466666674
2026-01-26 00:28:02,0.00083542188805,0.54843737500050
