Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:26:45,0.00667222685571,4.07524399999966,4.07524399999966,0.00000000000000
2026-01-26 00:26:46,0.00585284280936,4.69485600000189,4.69485600000189,0.00000000000000
2026-01-26 00:26:47,0.00501253132832,4.32948800000304,4.32948800000304,0.00000000000000
2026-01-26 00:26:48,0.00668337510443,4.56453699999838,4.56453699999838,0.00000000000000
2026-01-26 00:26:49,0.00500834724541,4.08514699999796,4.08514699999796,0.00000000000000
2026-01-26 00:26:50,0.00583819849875,4.02252700000099,4.02252700000099,0.00000000000000
2026-01-26 00:26:51,0.00501253132832,4.11197000000539,4.11197000000539,0.00000000000000
2026-01-26 00:26:52,0.00584307178631,4.11196899999777,4.11196899999777,0.00000000000000
2026-01-26 00:26:53,0.00668337510443,4.44329799999832,4.44329799999832,0.00000000000000
2026-01-26 00:26:54,0.00501672240803,4.35220700000355,4.35220700000355,0.00000000000000
2026-01-26 00:26:55,0.00584307178631,3.87988100000075,3.87988100000075,0.00000000000000
2026-01-26 00:26:56,0.00751252086811,4.32779400000436,4.32779400000436,0.00000000000000
2026-01-26 00:26:57,0.00751252086811,4.24152599999798,4.24152599999798,0.00000000000000
2026-01-26 00:26:58,0.00584795321637,4.23032599999715,4.23032599999715,0.00000000000000
2026-01-26 00:26:59,0.00501253132832,4.16126900000381,4.16126900000381,0.00000000000000
2026-01-26 00:27:00,0.00584795321637,4.35782199999812,4.35782199999812,0.00000000000000
2026-01-26 00:27:01,0.00583819849875,3.94396399999823,3.94396399999823,0.00000000000000
2026-01-26 00:27:02,0.00751252086811,4.41285800000333,4.41285800000333,0.00000000000000
2026-01-26 00:27:03,0.00836120401338,4.94968000000517,4.94968000000517,0.00000000000000
2026-01-26 00:27:04,0.01168614357262,5.16201000000001,5.16201000000001,0.00000000000000
2026-01-26 00:27:05,0.00583819849875,3.97663199999806,3.97663199999806,0.00000000000000
2026-01-26 00:27:06,0.00751879699248,4.51688699999795,4.51688699999795,0.00000000000000
2026-01-26 00:27:07,0.00500834724541,3.91796500000055,3.91796500000055,0.00000000000000
2026-01-26 00:27:08,0.00751252086811,4.44641000000411,4.44641000000411,0.00000000000000
2026-01-26 00:27:09,0.00584307178631,4.01422699999966,4.01422699999966,0.00000000000000
2026-01-26 00:27:10,0.00584795321637,4.50606899999548,4.50606899999548,0.00000000000000
2026-01-26 00:27:11,0.00584795321637,4.34616500000266,4.34616500000266,0.00000000000000
2026-01-26 00:27:12,0.00500834724541,4.10179200000130,4.10179200000130,0.00000000000000
2026-01-26 00:27:13,0.00667779632721,4.20391499999823,4.20391499999823,0.00000000000000
2026-01-26 00:27:14,0.00584307178631,3.86553799999820,3.86553799999820,0.00000000000000
2026-01-26 00:27:15,0.00584307178631,4.10308999999688,4.10308999999688,0.00000000000000
2026-01-26 00:27:16,0.00751879699248,4.25956099999894,4.25956099999894,0.00000000000000
2026-01-26 00:27:17,0.00501253132832,4.15295299999707,4.15295299999707,0.00000000000000
2026-01-26 00:27:18,0.00584795321637,4.57001499999751,4.57001499999751,0.00000000000000
2026-01-26 00:27:19,0.00584307178631,4.10888800000248,4.10888800000248,0.00000000000000
2026-01-26 00:27:20,0.00667222685571,4.08172899999772,4.08172899999772,0.00000000000000
2026-01-26 00:27:21,0.00501253132832,4.16154300000198,4.16154300000198,0.00000000000000
2026-01-26 00:27:22,0.00667222685571,4.29804099999456,4.29804099999456,0.00000000000000
2026-01-26 00:27:23,0.00584795321637,4.74603200000274,4.74603200000274,0.00000000000000
2026-01-26 00:27:24,0.00584795321637,4.31882300000143,4.31882300000143,0.00000000000000
2026-01-26 00:27:25,0.00500834724541,4.27507799999876,4.27507799999876,0.00000000000000
2026-01-26 00:27:26,0.00501672240803,4.01631700000144,4.01631700000144,0.00000000000000
2026-01-26 00:27:27,0.00584307178631,4.42330999999831,4.42330999999831,0.00000000000000
2026-01-26 00:27:28,0.00750625521268,4.38000699999975,4.38000699999975,0.00000000000000
2026-01-26 00:27:29,0.00668337510443,4.04098900000099,4.04098900000099,0.00000000000000
2026-01-26 00:27:30,0.00584795321637,4.15566899999976,4.15566899999976,0.00000000000000
2026-01-26 00:27:31,0.00667222685571,3.94526100000076,3.94526100000076,0.00000000000000
2026-01-26 00:27:32,0.00668337510443,4.10374600000068,4.10374600000068,0.00000000000000
2026-01-26 00:27:33,0.00919732441472,4.88629800000490,4.88629800000490,0.00000000000000
2026-01-26 00:27:34,0.00584307178631,3.83036799999536,3.83036799999536,0.00000000000000
2026-01-26 00:27:35,0.00417362270451,3.63824000000022,3.63824000000022,0.00000000000000
2026-01-26 00:27:36,0.00667779632721,4.26032299999497,4.26032299999497,0.00000000000000
2026-01-26 00:27:37,0.00667779632721,3.91245600000548,3.91245600000548,0.00000000000000
2026-01-26 00:27:38,0.00667779632721,4.15640200000053,4.15640200000053,0.00000000000000
2026-01-26 00:27:39,0.00667779632721,4.16045999999915,4.16045999999915,0.00000000000000
2026-01-26 00:27:40,0.00667222685571,4.09794700000202,4.09794700000202,0.00000000000000
2026-01-26 00:27:41,0.00501253132832,3.91909299999679,3.91909299999679,0.00000000000000
2026-01-26 00:27:42,0.00501253132832,3.97908800000005,3.97908800000005,0.00000000000000
2026-01-26 00:27:43,0.00584307178631,4.09791799999948,4.09791799999948,0.00000000000000
2026-01-26 00:27:44,0.00584307178631,3.95238600000448,3.95238600000448,0.00000000000000
2026-01-26 00:27:45,0.00584307178631,4.08412400000088,4.08412400000088,0.00000000000000
2026-01-26 00:27:46,0.00668337510443,4.17103399999905,4.17103399999905,0.00000000000000
2026-01-26 00:27:47,0.00584307178631,3.89599300000555,3.89599300000555,0.00000000000000
2026-01-26 00:27:48,0.00751252086811,4.32190399999672,4.32190399999672,0.00000000000000
2026-01-26 00:27:49,0.00667779632721,3.94722999999794,3.94722999999794,0.00000000000000
2026-01-26 00:27:50,0.00500834724541,3.99265200000082,3.99265200000082,0.00000000000000
2026-01-26 00:27:51,0.00584307178631,4.04131000000052,4.04131000000052,0.00000000000000
2026-01-26 00:27:52,0.00500834724541,3.89678700000513,3.89678700000513,0.00000000000000
2026-01-26 00:27:53,0.00750625521268,4.27826699999423,4.27826699999423,0.00000000000000
2026-01-26 00:27:54,0.00584307178631,4.08716000000277,4.08716000000277,0.00000000000000
2026-01-26 00:27:55,0.00583819849875,3.90446099999826,3.90446099999826,0.00000000000000
2026-01-26 00:27:56,0.00584795321637,4.09370599999966,4.09370599999966,0.00000000000000
2026-01-26 00:27:57,0.00500417014178,4.03805999999895,4.03805999999895,0.00000000000000
2026-01-26 00:27:58,0.00585284280936,4.40873800000554,4.40873800000554,0.00000000000000
2026-01-26 00:27:59,0.00667222685571,4.03328499999770,4.03328499999770,0.00000000000000
2026-01-26 00:28:00,0.00501253132832,3.99928899999941,3.99928899999941,0.00000000000000
2026-01-26 00:28:01,0.00750000000000,3.96299100000033,3.96299100000033,0.00000000000000
2026-01-26 00:28:02,0.00668337510443,4.38749900000403,4.38749900000403,0.00000000000000
