Date,CPU Utilization,CPU Power
2026-01-25 23:09:05,0.00166944908180,0.95669179999968
2026-01-25 23:09:06,0.00083752093802,0.64093185714280
2026-01-25 23:09:07,0.00166805671393,0.90956920000026
2026-01-25 23:09:08,0.00166944908180,0.91092999999964
2026-01-25 23:09:09,0.00083542188805,0.49508311111115
2026-01-25 23:09:10,0.00167084377611,1.04997550000007
2026-01-25 23:09:11,0.00167084377611,0.99874111111098
2026-01-25 23:09:12,0.00166944908180,0.96387511111162
2026-01-25 23:09:13,0.00083472454090,0.47249777777769
2026-01-25 23:09:14,0.00166944908180,0.96667244444446
2026-01-25 23:09:15,0.00083542188805,0.43216149999971
2026-01-25 23:09:16,0.00250208507089,1.36987333333430
2026-01-25 23:09:17,0.00083612040134,0.54643474999966
2026-01-25 23:09:18,0.00166944908180,1.07119175000025
2026-01-25 23:09:19,0.00083472454090,0.46302539999997
2026-01-25 23:09:20,0.00167224080268,1.10627750000003
2026-01-25 23:09:21,0.00166944908180,0.72029716666657
2026-01-25 23:09:22,0.00083402835696,0.45301299999992
2026-01-25 23:09:23,0.00250626566416,1.42615319999968
2026-01-25 23:09:24,0.00083402835696,0.47041433333369
2026-01-25 23:09:25,0.00083472454090,0.52287250000018
2026-01-25 23:09:26,0.00167084377611,1.03331600000011
2026-01-25 23:09:27,0.00083612040134,0.45672989999985
2026-01-25 23:09:28,0.00250208507089,1.36780833333372
2026-01-25 23:09:29,0.00083402835696,0.44048320000002
2026-01-25 23:09:30,0.00167084377611,1.22711799999940
2026-01-25 23:09:31,0.00083472454090,0.48734055555582
2026-01-25 23:09:32,0.00166805671393,0.78549699999955
2026-01-25 23:09:33,0.00083542188805,0.47160611111111
2026-01-25 23:09:34,0.00250417362270,1.46808899999936
2026-01-25 23:09:35,0.00083542188805,0.45239359999978
2026-01-25 23:09:36,0.00166944908180,1.00266422222194
2026-01-25 23:09:37,0.00083472454090,0.44355460000006
2026-01-25 23:09:38,0.00167084377611,0.90554563636331
2026-01-25 23:09:39,0.00083472454090,0.56280287500022
2026-01-25 23:09:40,0.00083542188805,0.54506912499983
2026-01-25 23:09:41,0.00166944908180,0.89243740000020
2026-01-25 23:09:42,0.00166944908180,0.89065219999975
2026-01-25 23:09:43,0.00083402835696,0.40927450000017
2026-01-25 23:09:44,0.00250417362270,1.45299400000052
2026-01-25 23:09:45,0.00083542188805,0.48282588888873
2026-01-25 23:09:46,0.00166805671393,0.79831781818211
2026-01-25 23:09:47,0.00083472454090,0.44198619999988
2026-01-25 23:09:48,0.00167364016736,1.10023524999997
2026-01-25 23:09:49,0.00083402835696,0.43715850000008
2026-01-25 23:09:50,0.00250626566416,1.65750524999976
2026-01-25 23:09:51,0.00083612040134,0.59274285714283
2026-01-25 23:09:52,0.00166944908180,0.87028579999969
2026-01-25 23:09:53,0.00083542188805,0.39387383333330
2026-01-25 23:09:54,0.00166944908180,0.88651719999980
2026-01-25 23:09:55,0.00083472454090,0.43280080000004
2026-01-25 23:09:56,0.00250417362270,1.30298430000039
2026-01-25 23:09:57,0.00083402835696,0.42941809999975
2026-01-25 23:09:58,0.00166944908180,0.94872199999938
2026-01-25 23:09:59,0.00083402835696,0.40835400000023
2026-01-25 23:10:00,0.00166944908180,1.03154774999985
2026-01-25 23:10:01,0.00083472454090,0.45420009999980
2026-01-25 23:10:02,0.00166805671393,0.91896200000047
2026-01-25 23:10:03,0.00166944908180,0.86062739999979
2026-01-25 23:10:04,0.00166805671393,0.93698022222250
