Date,CPU Utilization,CPU Power
2025-04-08 15:10:04,0.00756620428752,0.47698446666667
2025-04-08 15:10:05,0.00755667506297,0.49261137931046
2025-04-08 15:10:06,0.00757575757576,0.45679882105293
2025-04-08 15:10:07,0.00882723833544,0.51362108000030
2025-04-08 15:10:08,0.00758533501896,0.44364104081511
2025-04-08 15:10:09,0.00881612090680,0.49999805882473
2025-04-08 15:10:10,0.01013941698352,0.58868495999835
2025-04-08 15:10:11,0.00754716981132,0.46261871739167
2025-04-08 15:10:12,0.00754716981132,0.48756441379424
2025-04-08 15:10:13,0.00756620428752,0.47036657142798
2025-04-08 15:10:14,0.00629722921914,0.36633147959204
2025-04-08 15:10:15,0.01257861635220,0.71354189999984
2025-04-08 15:10:16,0.01254705144291,0.68858523809606
2025-04-08 15:10:17,0.00758533501896,0.45824437894626
2025-04-08 15:10:18,0.00754716981132,0.47109896703278
2025-04-08 15:10:19,0.00756620428752,0.46334321739066
2025-04-08 15:10:20,0.00882723833544,0.48006366355134
2025-04-08 15:10:21,0.00505050505051,0.23999155555586
2025-04-08 15:10:22,0.00000000000000,0.00000000000000
2025-04-08 15:10:23,0.00000000000000,0.00000000000000
2025-04-08 15:10:24,0.00000000000000,0.00000000000000
2025-04-08 15:10:25,0.00125944584383,0.09485926027394
2025-04-08 15:10:26,0.00000000000000,0.00000000000000
