Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:08:48,0.11838790931990,7.18919100001222,7.18919100001222,0.00000000000000
2025-04-08 15:08:49,0.18663303909206,7.48453899999731,7.48453899999731,0.00000000000000
2025-04-08 15:08:50,0.20733249051833,7.71812000000500,7.71812000000500,0.00000000000000
2025-04-08 15:08:51,0.12610340479193,7.19669799998519,7.19669799998519,0.00000000000000
2025-04-08 15:08:52,0.27215189873418,8.58030100000906,8.58030100000906,0.00000000000000
2025-04-08 15:08:53,0.23076923076923,8.82553800000460,8.82553800000460,0.00000000000000
2025-04-08 15:08:54,0.23396226415094,9.11466099999961,9.11466099999961,0.00000000000000
2025-04-08 15:08:55,0.23396226415094,9.44242000000668,9.44242000000668,0.00000000000000
2025-04-08 15:08:56,0.11194968553459,7.47928999998840,7.47928999998840,0.00000000000000
2025-04-08 15:08:57,0.10037641154329,7.14396299998043,7.14396299998043,0.00000000000000
2025-04-08 15:08:58,0.11237373737374,7.23081700000330,7.23081700000330,0.00000000000000
2025-04-08 15:08:59,0.10340479192938,7.15537699998822,7.15537699998822,0.00000000000000
2025-04-08 15:09:00,0.11335012594458,7.22153900002013,7.22153900002013,0.00000000000000
2025-04-08 15:09:01,0.12468513853904,7.13285500000347,7.13285500000347,0.00000000000000
2025-04-08 15:09:02,0.11964735516373,7.15629299997818,7.15629299997818,0.00000000000000
2025-04-08 15:09:03,0.11868686868687,7.20585300002131,7.20585300002131,0.00000000000000
2025-04-08 15:09:04,0.11727616645649,7.17918099998496,7.17918099998496,0.00000000000000
2025-04-08 15:09:05,0.11868686868687,7.25480400002562,7.25480400002562,0.00000000000000
2025-04-08 15:09:06,0.12515802781290,7.33384299997124,7.33384299997124,0.00000000000000
2025-04-08 15:09:07,0.12373737373737,7.24656400000094,7.24656400000094,0.00000000000000
2025-04-08 15:09:08,0.12201257861635,7.10441299999366,7.10441299999366,0.00000000000000
2025-04-08 15:09:09,0.11097099621690,7.11900000000605,7.11900000000605,0.00000000000000
2025-04-08 15:09:10,0.11838790931990,7.16984199997387,7.16984199997387,0.00000000000000
2025-04-08 15:09:11,0.11868686868687,7.17063600002439,7.17063600002439,0.00000000000000
2025-04-08 15:09:12,0.11180904522613,7.06687699997565,7.06687699997565,0.00000000000000
2025-04-08 15:09:13,0.11349306431274,7.08225700000185,7.08225700000185,0.00000000000000
2025-04-08 15:09:14,0.11475409836066,7.11423900001682,7.11423900001682,0.00000000000000
2025-04-08 15:09:15,0.12594458438287,7.20731800000067,7.20731800000067,0.00000000000000
2025-04-08 15:09:16,0.12201257861635,7.17625100002624,7.17625100002624,0.00000000000000
2025-04-08 15:09:17,0.12105926860025,7.28538199997274,7.28538199997274,0.00000000000000
2025-04-08 15:09:18,0.12090680100756,7.21439800001099,7.21439800001099,0.00000000000000
2025-04-08 15:09:19,0.14448669201521,7.46610600000713,7.46610600000713,0.00000000000000
2025-04-08 15:09:20,0.12610340479193,7.25736699998379,7.25736699998379,0.00000000000000
2025-04-08 15:09:21,0.11601513240858,7.19230300001800,7.19230300001800,0.00000000000000
2025-04-08 15:09:22,0.14285714285714,7.42966899997555,7.42966899997555,0.00000000000000
2025-04-08 15:09:23,0.12025316455696,7.29014200001257,7.29014200001257,0.00000000000000
2025-04-08 15:09:24,0.10957178841310,7.10954000000493,7.10954000000493,0.00000000000000
2025-04-08 15:09:25,0.12105926860025,7.17246699999669,7.17246699999669,0.00000000000000
2025-04-08 15:09:26,0.11630847029077,7.21787699998822,7.21787699998822,0.00000000000000
2025-04-08 15:09:27,0.10718789407314,7.14805300001171,7.14805300001171,0.00000000000000
2025-04-08 15:09:28,0.11083123425693,7.05961399999796,7.05961399999796,0.00000000000000
2025-04-08 15:09:29,0.12594458438287,7.19321800000034,7.19321800000034,0.00000000000000
2025-04-08 15:09:30,0.12247474747475,7.26304300001357,7.26304300001357,0.00000000000000
2025-04-08 15:09:31,0.11586901763224,7.13077999997768,7.13077999997768,0.00000000000000
2025-04-08 15:09:32,0.11712846347607,7.19010599999456,7.19010599999456,0.00000000000000
2025-04-08 15:09:33,0.12342569269521,7.25785500000347,7.25785500000347,0.00000000000000
2025-04-08 15:09:34,0.11083123425693,7.11930500000017,7.11930500000017,0.00000000000000
2025-04-08 15:09:35,0.11083123425693,7.13981399999466,7.13981399999466,0.00000000000000
2025-04-08 15:09:36,0.12216624685139,7.19071600001189,7.19071600001189,0.00000000000000
2025-04-08 15:09:37,0.11712846347607,7.04136399997515,7.04136399997515,0.00000000000000
2025-04-08 15:09:38,0.12216624685139,7.21915900000022,7.21915900000022,0.00000000000000
2025-04-08 15:09:39,0.12010113780025,7.31071099999826,7.31071099999826,0.00000000000000
2025-04-08 15:09:40,0.11237373737374,7.14219399998547,7.14219399998547,0.00000000000000
2025-04-08 15:09:41,0.10479797979798,7.02079500001855,7.02079500001855,0.00000000000000
2025-04-08 15:09:42,0.11111111111111,7.16453199999523,7.16453199999523,0.00000000000000
2025-04-08 15:09:43,0.12358133669609,7.19474500001525,7.19474500001525,0.00000000000000
2025-04-08 15:09:44,0.25628140703518,7.69529299999704,7.69529299999704,0.00000000000000
2025-04-08 15:09:45,0.12972292191436,7.32041600000230,7.32041600000230,0.00000000000000
2025-04-08 15:09:46,0.11853720050441,7.23929999998654,7.23929999998654,0.00000000000000
2025-04-08 15:09:47,0.13451776649746,7.43546700000297,7.43546700000297,0.00000000000000
2025-04-08 15:09:48,0.11979823455233,7.18156099997577,7.18156099997577,0.00000000000000
2025-04-08 15:09:49,0.11446540880503,7.06333699999959,7.06333699999959,0.00000000000000
2025-04-08 15:09:50,0.21772151898734,7.75535099999979,7.75535099999979,0.00000000000000
2025-04-08 15:09:51,0.11601513240858,7.24204700000701,7.24204700000701,0.00000000000000
2025-04-08 15:09:52,0.12674271229404,7.36332299999776,7.36332299999776,0.00000000000000
2025-04-08 15:09:53,0.12578616352201,7.16990400000941,7.16990400000941,0.00000000000000
2025-04-08 15:09:54,0.10957178841310,7.12229600001592,7.12229600001592,0.00000000000000
2025-04-08 15:09:55,0.12358133669609,7.20487599997432,7.20487599997432,0.00000000000000
2025-04-08 15:09:56,0.11964735516373,7.16770700001507,7.16770700001507,0.00000000000000
2025-04-08 15:09:57,0.10831234256927,7.12254000001121,7.12254000001121,0.00000000000000
2025-04-08 15:09:58,0.11209068010076,7.07786299998406,7.07786299998406,0.00000000000000
2025-04-08 15:09:59,0.12578616352201,7.18345300000510,7.18345300000510,0.00000000000000
2025-04-08 15:10:00,0.12484237074401,7.25077499999315,7.25077499999315,0.00000000000000
2025-04-08 15:10:01,0.12216624685139,7.10795299999882,7.10795299999882,0.00000000000000
2025-04-08 15:10:02,0.12105926860025,7.18906800000696,7.18906800000696,0.00000000000000
2025-04-08 15:10:03,0.11601513240858,7.21415399998659,7.21415399998659,0.00000000000000
2025-04-08 15:10:04,0.11446540880503,7.15092100002221,7.15092100002221,0.00000000000000
2025-04-08 15:10:05,0.10957178841310,7.13383199999225,7.13383199999225,0.00000000000000
2025-04-08 15:10:06,0.11994949494949,7.22538499999791,7.22538499999791,0.00000000000000
2025-04-08 15:10:07,0.12500000000000,7.33359900000505,7.33359900000505,0.00000000000000
2025-04-08 15:10:08,0.12389380530973,7.23844600000302,7.23844600000302,0.00000000000000
2025-04-08 15:10:09,0.12862547288777,7.28617499998654,7.28617499998654,0.00000000000000
2025-04-08 15:10:10,0.12674271229404,7.35856199997943,7.35856199997943,0.00000000000000
2025-04-08 15:10:11,0.11572327044025,7.09348700000555,7.09348700000555,0.00000000000000
2025-04-08 15:10:12,0.10943396226415,7.06968400001642,7.06968400001642,0.00000000000000
2025-04-08 15:10:13,0.11475409836066,7.13389299999108,7.13389299999108,0.00000000000000
2025-04-08 15:10:14,0.12342569269521,7.18009700000403,7.18009700000403,0.00000000000000
2025-04-08 15:10:15,0.12468513853904,7.13541899999836,7.13541899999836,0.00000000000000
2025-04-08 15:10:16,0.13174404015056,7.23014500000863,7.23014500000863,0.00000000000000
2025-04-08 15:10:17,0.12010113780025,7.25553599998238,7.25553599998238,0.00000000000000
2025-04-08 15:10:18,0.11446540880503,7.14500099999714,7.14500099999714,0.00000000000000
2025-04-08 15:10:19,0.11601513240858,7.10459599999012,7.10459599999012,0.00000000000000
2025-04-08 15:10:20,0.13493064312736,7.33811599999899,7.33811599999899,0.00000000000000
