Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:08:48,0.00750625521268,4.12557999999990,4.12557999999990,0.00000000000000
2026-01-25 23:08:49,0.00751252086811,4.45094099999915,4.45094099999915,0.00000000000000
2026-01-25 23:08:50,0.00668337510443,4.36705300000176,4.36705300000176,0.00000000000000
2026-01-25 23:08:51,0.00917431192661,4.44245799999771,4.44245799999771,0.00000000000000
2026-01-25 23:08:52,0.00835421888053,4.48484500000268,4.48484500000268,0.00000000000000
2026-01-25 23:08:53,0.00834028356964,4.73620499999743,4.73620499999743,0.00000000000000
2026-01-25 23:08:54,0.00751252086811,4.45954700000220,4.45954700000220,0.00000000000000
2026-01-25 23:08:55,0.00668337510443,4.43044999999984,4.43044999999984,0.00000000000000
2026-01-25 23:08:56,0.00585284280936,4.34380000000237,4.34380000000237,0.00000000000000
2026-01-25 23:08:57,0.00834724540902,4.42959599999813,4.42959599999813,0.00000000000000
2026-01-25 23:08:58,0.00751252086811,4.40806700000030,4.40806700000030,0.00000000000000
2026-01-25 23:08:59,0.00751879699248,4.49010900000212,4.49010900000212,0.00000000000000
2026-01-25 23:09:00,0.00668337510443,4.12681599999996,4.12681599999996,0.00000000000000
2026-01-25 23:09:01,0.00918196994992,4.74352899999940,4.74352899999940,0.00000000000000
2026-01-25 23:09:02,0.00835421888053,4.75692500000150,4.75692500000150,0.00000000000000
2026-01-25 23:09:03,0.00835421888053,4.49145199999839,4.49145199999839,0.00000000000000
2026-01-25 23:09:04,0.00751252086811,4.67785899999944,4.67785899999944,0.00000000000000
2026-01-25 23:09:05,0.00834724540902,4.78345899999840,4.78345899999840,0.00000000000000
2026-01-25 23:09:06,0.00586264656616,4.48652299999958,4.48652299999958,0.00000000000000
2026-01-25 23:09:07,0.00834028356964,4.54784600000130,4.54784600000130,0.00000000000000
2026-01-25 23:09:08,0.00834724540902,4.52611699999761,4.52611699999761,0.00000000000000
2026-01-25 23:09:09,0.00751879699248,4.44663900000160,4.44663900000160,0.00000000000000
2026-01-25 23:09:10,0.00667779632721,4.19990200000029,4.19990200000029,0.00000000000000
2026-01-25 23:09:11,0.00751879699248,4.49433499999941,4.49433499999941,0.00000000000000
2026-01-25 23:09:12,0.00751252086811,4.33743800000229,4.33743800000229,0.00000000000000
2026-01-25 23:09:13,0.00751252086811,4.25247999999920,4.25247999999920,0.00000000000000
2026-01-25 23:09:14,0.00751252086811,4.35002600000007,4.35002600000007,0.00000000000000
2026-01-25 23:09:15,0.00835421888053,4.32161499999711,4.32161499999711,0.00000000000000
2026-01-25 23:09:16,0.00750625521268,4.10962000000291,4.10962000000291,0.00000000000000
2026-01-25 23:09:17,0.00668896321070,4.37147799999730,4.37147799999730,0.00000000000000
2026-01-25 23:09:18,0.00667779632721,4.28476700000101,4.28476700000101,0.00000000000000
2026-01-25 23:09:19,0.00834724540902,4.63025399999970,4.63025399999970,0.00000000000000
2026-01-25 23:09:20,0.00668896321070,4.42511000000013,4.42511000000013,0.00000000000000
2026-01-25 23:09:21,0.01001669449082,4.32178299999941,4.32178299999941,0.00000000000000
2026-01-25 23:09:22,0.00834028356964,4.53012999999919,4.53012999999919,0.00000000000000
2026-01-25 23:09:23,0.00835421888053,4.75384399999894,4.75384399999894,0.00000000000000
2026-01-25 23:09:24,0.00750625521268,4.23372900000322,4.23372900000322,0.00000000000000
2026-01-25 23:09:25,0.00667779632721,4.18298000000141,4.18298000000141,0.00000000000000
2026-01-25 23:09:26,0.00751879699248,4.64992200000052,4.64992200000052,0.00000000000000
2026-01-25 23:09:27,0.00836120401338,4.56729899999846,4.56729899999846,0.00000000000000
2026-01-25 23:09:28,0.00750000000000,4.10778900000150,4.10778900000150,0.00000000000000
2026-01-25 23:09:29,0.00834028356964,4.40483200000017,4.40483200000017,0.00000000000000
2026-01-25 23:09:30,0.00584795321637,4.29491299999790,4.29491299999790,0.00000000000000
2026-01-25 23:09:31,0.00751252086811,4.38606500000242,4.38606500000242,0.00000000000000
2026-01-25 23:09:32,0.01000834028357,4.71298199999728,4.71298199999728,0.00000000000000
2026-01-25 23:09:33,0.00751879699248,4.24445500000002,4.24445500000002,0.00000000000000
2026-01-25 23:09:34,0.00751252086811,4.40426699999807,4.40426699999807,0.00000000000000
2026-01-25 23:09:35,0.00835421888053,4.52393599999778,4.52393599999778,0.00000000000000
2026-01-25 23:09:36,0.00751252086811,4.51198899999872,4.51198899999872,0.00000000000000
2026-01-25 23:09:37,0.00834724540902,4.43554600000061,4.43554600000061,0.00000000000000
2026-01-25 23:09:38,0.01001669449082,4.98050099999818,4.98050099999818,0.00000000000000
2026-01-25 23:09:39,0.00667779632721,4.50242300000173,4.50242300000173,0.00000000000000
2026-01-25 23:09:40,0.00668337510443,4.36055299999862,4.36055299999862,0.00000000000000
2026-01-25 23:09:41,0.00834724540902,4.46218700000099,4.46218700000099,0.00000000000000
2026-01-25 23:09:42,0.00834724540902,4.45326099999875,4.45326099999875,0.00000000000000
2026-01-25 23:09:43,0.00834028356964,4.09274500000174,4.09274500000174,0.00000000000000
2026-01-25 23:09:44,0.00751252086811,4.35898200000156,4.35898200000156,0.00000000000000
2026-01-25 23:09:45,0.00751879699248,4.36117899999954,4.36117899999954,0.00000000000000
2026-01-25 23:09:46,0.00917431192661,4.39074800000162,4.39074800000162,0.00000000000000
2026-01-25 23:09:47,0.00834724540902,4.41986199999883,4.41986199999883,0.00000000000000
2026-01-25 23:09:48,0.00669456066946,4.39245799999844,4.39245799999844,0.00000000000000
2026-01-25 23:09:49,0.00834028356964,4.37158500000078,4.37158500000078,0.00000000000000
2026-01-25 23:09:50,0.00668337510443,4.42001399999936,4.42001399999936,0.00000000000000
2026-01-25 23:09:51,0.00585284280936,4.14919999999984,4.14919999999984,0.00000000000000
2026-01-25 23:09:52,0.00834724540902,4.35142899999846,4.35142899999846,0.00000000000000
2026-01-25 23:09:53,0.01002506265664,4.72648599999957,4.72648599999957,0.00000000000000
2026-01-25 23:09:54,0.00834724540902,4.43258599999899,4.43258599999899,0.00000000000000
2026-01-25 23:09:55,0.00834724540902,4.32800800000041,4.32800800000041,0.00000000000000
2026-01-25 23:09:56,0.00834724540902,4.34328100000130,4.34328100000130,0.00000000000000
2026-01-25 23:09:57,0.00834028356964,4.29418099999748,4.29418099999748,0.00000000000000
2026-01-25 23:09:58,0.00751252086811,4.26924899999722,4.26924899999722,0.00000000000000
2026-01-25 23:09:59,0.00917431192661,4.50017900000239,4.50017900000239,0.00000000000000
2026-01-25 23:10:00,0.00667779632721,4.12619099999938,4.12619099999938,0.00000000000000
2026-01-25 23:10:01,0.00834724540902,4.54200099999798,4.54200099999798,0.00000000000000
2026-01-25 23:10:02,0.00834028356964,4.59481000000233,4.59481000000233,0.00000000000000
2026-01-25 23:10:03,0.00834724540902,4.30313699999897,4.30313699999897,0.00000000000000
2026-01-25 23:10:04,0.00750625521268,4.21641100000124,4.21641100000124,0.00000000000000
2026-01-25 23:10:05,0.01254180602007,5.67452699999922,5.67452699999922,0.00000000000000
2026-01-25 23:10:06,0.00417014178482,3.88082600000052,3.88082600000052,0.00000000000000
2026-01-25 23:10:07,0.00417710944027,3.93235300000015,3.93235300000015,0.00000000000000
2026-01-25 23:10:08,0.00417710944027,4.05182299999797,4.05182299999797,0.00000000000000
