Date,CPU Utilization,CPU Power
2025-04-08 15:09:43,0.00378310214376,0.22024729591883
2025-04-08 15:09:44,0.00376884422111,0.11316607352937
2025-04-08 15:09:45,0.00377833753149,0.21321600000007
2025-04-08 15:09:46,0.00378310214376,0.23104148936127
2025-04-08 15:09:47,0.00380710659898,0.21043774528310
2025-04-08 15:09:48,0.00378310214376,0.22678613684134
2025-04-08 15:09:49,0.00377358490566,0.23285726373625
2025-04-08 15:09:50,0.00379746835443,0.13526775000000
2025-04-08 15:09:51,0.00378310214376,0.23615370652197
2025-04-08 15:09:52,0.00506970849176,0.29453291999991
2025-04-08 15:09:53,0.00251572327044,0.14339808000019
2025-04-08 15:09:54,0.00503778337531,0.32746188505820
2025-04-08 15:09:55,0.00252206809584,0.14703828571376
2025-04-08 15:09:56,0.00377833753149,0.22634864210574
2025-04-08 15:09:57,0.00503778337531,0.33128093023308
2025-04-08 15:09:58,0.00377833753149,0.23857965168486
2025-04-08 15:09:59,0.00377358490566,0.21550359000015
2025-04-08 15:10:00,0.00504413619168,0.29296060606033
2025-04-08 15:10:01,0.00377833753149,0.21983359793811
2025-04-08 15:10:02,0.00378310214376,0.22465837500022
2025-04-08 15:10:03,0.00378310214376,0.23524415217348
2025-04-08 15:10:04,0.00377358490566,0.23574464835238
2025-04-08 15:10:05,0.00377833753149,0.24599420689628
2025-04-08 15:10:06,0.00378787878788,0.22817005263151
2025-04-08 15:10:07,0.00378787878788,0.22223027272743
2025-04-08 15:10:08,0.00379266750948,0.22158508163275
2025-04-08 15:10:09,0.00504413619168,0.28573235294065
2025-04-08 15:10:10,0.00380228136882,0.22075685999938
2025-04-08 15:10:11,0.00377358490566,0.23130935869583
2025-04-08 15:10:12,0.00503144654088,0.32504294252949
2025-04-08 15:10:13,0.00378310214376,0.23518328571399
2025-04-08 15:10:14,0.00251889168766,0.14653259183682
2025-04-08 15:10:15,0.00377833753149,0.21622481818177
2025-04-08 15:10:16,0.00376411543287,0.20657557142882
2025-04-08 15:10:17,0.00379266750948,0.22912218947313
2025-04-08 15:10:18,0.00377358490566,0.23554948351639
2025-04-08 15:10:19,0.00378310214376,0.23167160869533
2025-04-08 15:10:20,0.00378310214376,0.20574157009343
