Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 23:14:14,0.08668341708543,6.23973000000115,6.23973000000115,0.00000000000000
2025-04-04 23:14:15,0.09559748427673,6.31541300000390,6.31541300000390,0.00000000000000
2025-04-04 23:14:16,0.09045226130653,6.26457100000698,6.26457100000698,0.00000000000000
2025-04-04 23:14:17,0.08793969849246,6.21873399999458,6.21873399999458,0.00000000000000
2025-04-04 23:14:18,0.09937106918239,6.31254499999341,6.31254499999341,0.00000000000000
2025-04-04 23:14:19,0.09661229611041,6.29588299999887,6.29588299999887,0.00000000000000
2025-04-04 23:14:20,0.10050251256281,6.35337799999979,6.35337799999979,0.00000000000000
2025-04-04 23:14:21,0.22166246851385,6.95738000000711,6.95738000000711,0.00000000000000
2025-04-04 23:14:22,0.08919597989950,6.24302599999646,6.24302599999646,0.00000000000000
2025-04-04 23:14:23,0.09422110552764,6.30155899999954,6.30155899999954,0.00000000000000
2025-04-04 23:14:24,0.09523809523810,6.24235400000180,6.24235400000180,0.00000000000000
2025-04-04 23:14:25,0.08427672955975,6.21177600001101,6.21177600001101,0.00000000000000
2025-04-04 23:14:26,0.09559748427673,6.33854599999904,6.33854599999904,0.00000000000000
2025-04-04 23:14:27,0.09068010075567,6.25041100000090,6.25041100000090,0.00000000000000
2025-04-04 23:14:28,0.08553459119497,6.20268200000282,6.20268200000282,0.00000000000000
2025-04-04 23:14:29,0.09937106918239,6.31742800000939,6.31742800000939,0.00000000000000
2025-04-04 23:14:30,0.09798994974874,6.32408000000578,6.32408000000578,0.00000000000000
2025-04-04 23:14:31,0.09559748427673,6.33378499999526,6.33378499999526,0.00000000000000
2025-04-04 23:14:32,0.09685534591195,6.31327699999383,6.31327699999383,0.00000000000000
2025-04-04 23:14:33,0.08919597989950,6.22032100000069,6.22032100000069,0.00000000000000
2025-04-04 23:14:34,0.09284818067754,6.23875400000543,6.23875400000543,0.00000000000000
2025-04-04 23:14:35,0.09673366834171,6.31358200000250,6.31358200000250,0.00000000000000
2025-04-04 23:14:36,0.08760951188986,6.16722100001061,6.16722100001061,0.00000000000000
2025-04-04 23:14:37,0.09193954659950,6.26017699998920,6.26017699998920,0.00000000000000
2025-04-04 23:14:38,0.09685534591195,6.28599400000530,6.28599400000530,0.00000000000000
2025-04-04 23:14:39,0.08531994981179,6.19621199999528,6.19621199999528,0.00000000000000
2025-04-04 23:14:40,0.09547738693467,6.25700299999153,6.25700299999153,0.00000000000000
2025-04-04 23:14:41,0.10188679245283,6.39152400000603,6.39152400000603,0.00000000000000
2025-04-04 23:14:42,0.09673366834171,6.31834299999173,6.31834299999173,0.00000000000000
2025-04-04 23:14:43,0.09673366834171,6.33702000000631,6.33702000000631,0.00000000000000
2025-04-04 23:14:44,0.09661229611041,6.31132399999478,6.31132399999478,0.00000000000000
2025-04-04 23:14:45,0.08564231738035,6.23081900000398,6.23081900000398,0.00000000000000
2025-04-04 23:14:46,0.09823677581864,6.37174899999809,6.37174899999809,0.00000000000000
2025-04-04 23:14:47,0.08448928121059,6.22972000000300,6.22972000000300,0.00000000000000
2025-04-04 23:14:48,0.08793969849246,6.18064800000866,6.18064800000866,0.00000000000000
2025-04-04 23:14:49,0.10037641154329,6.33152700000210,6.33152700000210,0.00000000000000
2025-04-04 23:14:50,0.08793969849246,6.21134899999015,6.21134899999015,0.00000000000000
2025-04-04 23:14:51,0.09170854271357,6.26579199999105,6.26579199999105,0.00000000000000
2025-04-04 23:14:52,0.10188679245283,6.31913699999859,6.31913699999859,0.00000000000000
2025-04-04 23:14:53,0.10075566750630,6.40727100000367,6.40727100000367,0.00000000000000
2025-04-04 23:14:54,0.10062893081761,6.40745399998559,6.40745399998559,0.00000000000000
2025-04-04 23:14:55,0.10831234256927,6.50797900000180,6.50797900000180,0.00000000000000
2025-04-04 23:14:56,0.09433962264151,6.31437499998719,6.31437499998719,0.00000000000000
2025-04-04 23:14:57,0.10050251256281,6.31266699999105,6.31266699999105,0.00000000000000
2025-04-04 23:14:58,0.09045226130653,6.25285200000508,6.25285200000508,0.00000000000000
2025-04-04 23:14:59,0.08668341708543,6.19340400000510,6.19340400000510,0.00000000000000
2025-04-04 23:15:00,0.10062893081761,6.40116799999669,6.40116799999669,0.00000000000000
2025-04-04 23:15:01,0.08668341708543,6.23735000001034,6.23735000001034,0.00000000000000
