Date,CPU Utilization,CPU Power
2026-01-30 05:58:38,0.00166944908180,0.91138180000053
2026-01-30 05:58:39,0.00083542188805,0.49642066666638
2026-01-30 05:58:40,0.00166944908180,0.96482777777823
2026-01-30 05:58:41,0.00083472454090,0.57796000000027
2026-01-30 05:58:42,0.00166805671393,0.73423283333310
2026-01-30 05:58:43,0.00166944908180,0.86867760000023
2026-01-30 05:58:44,0.00083612040134,0.49825677777780
2026-01-30 05:58:45,0.00167224080268,0.87603381818190
2026-01-30 05:58:46,0.00083472454090,0.50100488888913
2026-01-30 05:58:47,0.00167084377611,0.96180333333339
2026-01-30 05:58:48,0.00083402835696,0.42801440000003
2026-01-30 05:58:49,0.00167224080268,1.11316649999935
2026-01-30 05:58:50,0.00083402835696,0.43425029999999
2026-01-30 05:58:51,0.00167084377611,1.01465711111086
2026-01-30 05:58:52,0.00166944908180,1.05394625000008
2026-01-30 05:58:53,0.00083542188805,0.52808700000014
