Date,CPU Utilization,CPU Power
2025-04-04 23:13:51,0.00125786163522,0.08787090277777
2025-04-04 23:13:52,0.00000000000000,0.00000000000000
2025-04-04 23:13:53,0.00125944584383,0.08083969620266
2025-04-04 23:13:54,0.00000000000000,0.00000000000000
2025-04-04 23:13:55,0.00125628140704,0.08259400000009
2025-04-04 23:13:56,0.00000000000000,0.00000000000000
2025-04-04 23:13:57,0.00125628140704,0.08219274025968
2025-04-04 23:13:58,0.00000000000000,0.00000000000000
2025-04-04 23:13:59,0.00251256281407,0.16435854545456
2025-04-04 23:14:00,0.00000000000000,0.00000000000000
2025-04-04 23:14:01,0.00125628140704,0.08053451898722
2025-04-04 23:14:02,0.00000000000000,0.00000000000000
2025-04-04 23:14:03,0.00125628140704,0.08966572463755
2025-04-04 23:14:04,0.00000000000000,0.00000000000000
2025-04-04 23:14:05,0.00125628140704,0.08892538571423
2025-04-04 23:14:06,0.00000000000000,0.00000000000000
2025-04-04 23:14:07,0.00125628140704,0.07727924390254
2025-04-04 23:14:08,0.00125470514429,0.08062105063280
2025-04-04 23:14:09,0.00125944584383,0.08319151315798
2025-04-04 23:14:10,0.00000000000000,0.00000000000000
2025-04-04 23:14:11,0.00125786163522,0.08989932857138
2025-04-04 23:14:12,0.00000000000000,0.00000000000000
2025-04-04 23:14:13,0.00125628140704,0.08576505479450
2025-04-04 23:14:14,0.00000000000000,0.00000000000000
2025-04-04 23:14:15,0.00000000000000,0.00000000000000
2025-04-04 23:14:16,0.00251256281407,0.17401586111131
2025-04-04 23:14:17,0.00000000000000,0.00000000000000
2025-04-04 23:14:18,0.00125786163522,0.07990563291131
2025-04-04 23:14:19,0.00125628140704,0.08176471428570
2025-04-04 23:14:20,0.00000000000000,0.00000000000000
2025-04-04 23:14:21,0.00125944584383,0.03953056818186
2025-04-04 23:14:22,0.00000000000000,0.00000000000000
2025-04-04 23:14:23,0.00000000000000,0.00000000000000
2025-04-04 23:14:24,0.00125313283208,0.08213623684213
2025-04-04 23:14:25,0.00000000000000,0.00000000000000
2025-04-04 23:14:26,0.00125786163522,0.08340192105262
2025-04-04 23:14:27,0.00125786163522,0.08681126388890
2025-04-04 23:14:28,0.00125786163522,0.09121591176475
2025-04-04 23:14:29,0.00125786163522,0.07996744303809
2025-04-04 23:14:30,0.00000000000000,0.00000000000000
2025-04-04 23:14:31,0.00000000000000,0.00000000000000
2025-04-04 23:14:32,0.00125786163522,0.08199061038953
2025-04-04 23:14:33,0.00000000000000,0.00000000000000
2025-04-04 23:14:34,0.00125470514429,0.08430748648656
2025-04-04 23:14:35,0.00125628140704,0.08199457142860
2025-04-04 23:14:36,0.00000000000000,0.00000000000000
2025-04-04 23:14:37,0.00125944584383,0.08575584931492
2025-04-04 23:14:38,0.00000000000000,0.00000000000000
2025-04-04 23:14:39,0.00125470514429,0.09112076470581
2025-04-04 23:14:40,0.00000000000000,0.00000000000000
2025-04-04 23:14:41,0.00125786163522,0.07890770370378
2025-04-04 23:14:42,0.00000000000000,0.00000000000000
2025-04-04 23:14:43,0.00125628140704,0.08220859740270
2025-04-04 23:14:44,0.00000000000000,0.00000000000000
2025-04-04 23:14:45,0.00125944584383,0.09162969117653
2025-04-04 23:14:46,0.00125944584383,0.08168908974357
2025-04-04 23:14:47,0.00126103404792,0.09298089552243
2025-04-04 23:14:48,0.00000000000000,0.00000000000000
2025-04-04 23:14:49,0.00125470514429,0.07914408750003
2025-04-04 23:14:50,0.00000000000000,0.00000000000000
2025-04-04 23:14:51,0.00125628140704,0.08583276712317
2025-04-04 23:14:52,0.00000000000000,0.00000000000000
2025-04-04 23:14:53,0.00125944584383,0.08009088750005
2025-04-04 23:14:54,0.00000000000000,0.00000000000000
2025-04-04 23:14:55,0.00125944584383,0.07567417441863
2025-04-04 23:14:56,0.00125786163522,0.08419166666650
2025-04-04 23:14:57,0.00125628140704,0.07890833749989
2025-04-04 23:14:58,0.00000000000000,0.00000000000000
2025-04-04 23:14:59,0.00000000000000,0.00000000000000
2025-04-04 23:15:00,0.00125786163522,0.08001459999996
2025-04-04 23:15:01,0.00000000000000,0.00000000000000
2025-04-04 23:15:02,0.00125944584383,0.06008112389376
2025-04-04 23:15:03,0.00000000000000,0.00000000000000
2025-04-04 23:15:04,0.00125628140704,0.06713214583336
2025-04-04 23:15:05,0.00126103404792,0.06563416666676
2025-04-04 23:15:06,0.00000000000000,0.00000000000000
2025-04-04 23:15:07,0.01007556675063,0.59182309090895
