Date,CPU Utilization,CPU Power
2025-03-23 02:08:04,0.00000000000000,0.00000000000000
2025-03-23 02:08:05,0.00125628140704,0.07326754651166
2025-03-23 02:08:06,0.00000000000000,0.00000000000000
2025-03-23 02:08:07,0.00125786163522,0.07494517857135
2025-03-23 02:08:08,0.00251572327044,0.14660609302315
2025-03-23 02:08:09,0.00000000000000,0.00000000000000
2025-03-23 02:08:10,0.00125944584383,0.07030024175829
2025-03-23 02:08:11,0.00125944584383,0.07154331460668
2025-03-23 02:08:12,0.00000000000000,0.00000000000000
2025-03-23 02:08:13,0.00125628140704,0.07140752808989
2025-03-23 02:08:14,0.00000000000000,0.00000000000000
2025-03-23 02:08:15,0.00125470514429,0.06976903296715
2025-03-23 02:08:16,0.00000000000000,0.00000000000000
2025-03-23 02:08:17,0.00251572327044,0.15093083333340
2025-03-23 02:08:18,0.00000000000000,0.00000000000000
2025-03-23 02:08:20,0.00125628140704,0.07545960714283
2025-03-23 02:08:21,0.00125786163522,0.07417762352955
2025-03-23 02:08:22,0.00000000000000,0.00000000000000
2025-03-23 02:08:23,0.00000000000000,0.00000000000000
2025-03-23 02:08:24,0.00251572327044,0.14443934090906
2025-03-23 02:08:25,0.00000000000000,0.00000000000000
2025-03-23 02:08:26,0.00125628140704,0.07234612643674
2025-03-23 02:08:27,0.00125786163522,0.07351239534876
2025-03-23 02:08:28,0.00000000000000,0.00000000000000
2025-03-23 02:08:29,0.00125628140704,0.07146157954544
2025-03-23 02:08:30,0.00125944584383,0.07338231034482
2025-03-23 02:08:31,0.00000000000000,0.00000000000000
2025-03-23 02:08:32,0.00125786163522,0.07424728235295
2025-03-23 02:08:33,0.00125470514429,0.07181461363639
2025-03-23 02:08:34,0.00125470514429,0.07597815853660
2025-03-23 02:08:35,0.00125313283208,0.07505197619061
2025-03-23 02:08:36,0.00000000000000,0.00000000000000
2025-03-23 02:08:37,0.00000000000000,0.00000000000000
2025-03-23 02:08:38,0.00000000000000,0.00000000000000
2025-03-23 02:08:39,0.00125786163522,0.06277450000002
2025-03-23 02:08:40,0.00000000000000,0.00000000000000
