Date,CPU Utilization,CPU Power
2025-03-23 02:07:24,0.00125470514429,0.06990452747262
2025-03-23 02:07:25,0.00251572327044,0.14213885393241
2025-03-23 02:07:26,0.00251572327044,0.14002771428588
2025-03-23 02:07:27,0.00125470514429,0.06599456701036
2025-03-23 02:07:28,0.00125786163522,0.07240224137920
2025-03-23 02:07:29,0.00251256281407,0.14999207142856
2025-03-23 02:07:30,0.00251256281407,0.14794167058803
2025-03-23 02:07:31,0.00251256281407,0.14815134117654
2025-03-23 02:07:32,0.00125944584383,0.07456322352946
2025-03-23 02:07:33,0.00125944584383,0.07280072413790
2025-03-23 02:07:34,0.00251256281407,0.14340206741563
2025-03-23 02:07:35,0.00125786163522,0.07134305617970
2025-03-23 02:07:36,0.00251256281407,0.14234871910120
2025-03-23 02:07:37,0.00125628140704,0.07170171910123
2025-03-23 02:07:38,0.00251256281407,0.14282053932574
2025-03-23 02:07:39,0.00251256281407,0.14888087058823
2025-03-23 02:07:40,0.00125470514429,0.07344143023257
2025-03-23 02:07:41,0.00251889168766,0.15011266666677
2025-03-23 02:07:42,0.00125786163522,0.07485289285718
2025-03-23 02:07:43,0.00251256281407,0.14411888636360
2025-03-23 02:07:44,0.00125786163522,0.07168731460671
2025-03-23 02:07:45,0.00125470514429,0.06950814285713
2025-03-23 02:07:46,0.00377358490566,0.21744455172427
2025-03-23 02:07:47,0.00125786163522,0.07276564367813
2025-03-23 02:07:48,0.00251572327044,0.14582595402300
2025-03-23 02:07:49,0.00125786163522,0.07387223255822
2025-03-23 02:07:50,0.00251256281407,0.14498128735657
2025-03-23 02:07:51,0.00125628140704,0.07141164772722
2025-03-23 02:07:52,0.00251256281407,0.14478202298854
2025-03-23 02:07:53,0.00125628140704,0.07260570114936
2025-03-23 02:07:54,0.00251256281407,0.14708725581396
2025-03-23 02:07:55,0.00125628140704,0.07260358620695
2025-03-23 02:07:56,0.00251572327044,0.15111826506025
2025-03-23 02:07:57,0.00251256281407,0.15275421951189
2025-03-23 02:07:58,0.00125628140704,0.07414531764704
2025-03-23 02:07:59,0.00251889168766,0.14405357303376
2025-03-23 02:08:00,0.00125470514429,0.07054561111112
2025-03-23 02:08:01,0.00250941028858,0.13877479120888
2025-03-23 02:08:02,0.00125786163522,0.07116062921361
2025-03-23 02:08:03,0.00251572327044,0.14051071111106
2025-03-23 02:08:04,0.00125944584383,0.07233756818195
2025-03-23 02:08:05,0.00250941028858,0.14467960919539
2025-03-23 02:08:06,0.00125628140704,0.07253764367822
2025-03-23 02:08:07,0.00251572327044,0.14817000000005
2025-03-23 02:08:08,0.00125786163522,0.07327677906971
2025-03-23 02:08:09,0.00251572327044,0.14798006976733
2025-03-23 02:08:10,0.00251572327044,0.13890371739114
2025-03-23 02:08:11,0.00251889168766,0.14307701123585
2025-03-23 02:08:12,0.00125628140704,0.06916526086966
2025-03-23 02:08:13,0.00125470514429,0.07139997752815
2025-03-23 02:08:14,0.00251256281407,0.14585977272740
2025-03-23 02:08:16,0.00125628140704,0.06969526373611
2025-03-23 02:08:17,0.00251572327044,0.14541064367808
2025-03-23 02:08:18,0.00125628140704,0.07379840697662
2025-03-23 02:08:19,0.00125628140704,0.07339813953488
2025-03-23 02:08:20,0.00251572327044,0.15271103614485
2025-03-23 02:08:21,0.00125628140704,0.07324839534873
2025-03-23 02:08:22,0.00250941028858,0.14241453932613
2025-03-23 02:08:23,0.00125470514429,0.07192905681818
2025-03-23 02:08:24,0.00377358490566,0.21656325000004
2025-03-23 02:08:25,0.00125470514429,0.07006281318692
2025-03-23 02:08:26,0.00251572327044,0.14632502325565
2025-03-23 02:08:27,0.00125786163522,0.07359756976752
2025-03-23 02:08:28,0.00251256281407,0.14661599999987
2025-03-23 02:08:29,0.00125628140704,0.07156909090918
2025-03-23 02:08:30,0.00251256281407,0.14501500000022
2025-03-23 02:08:31,0.00125786163522,0.07316605813939
2025-03-23 02:08:32,0.00125786163522,0.07336406976758
2025-03-23 02:08:33,0.00251256281407,0.14367915909084
2025-03-23 02:08:34,0.00125628140704,0.07520983132523
2025-03-23 02:08:35,0.00250941028858,0.15174624096379
