Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:16:05,0.00751879699248,4.15046599999914,4.15046599999914,0.00000000000000
2026-01-29 04:16:06,0.00834028356964,4.63216100000136,4.63216100000136,0.00000000000000
2026-01-29 04:16:07,0.00751879699248,4.34665300000052,4.34665300000052,0.00000000000000
2026-01-29 04:16:08,0.00834724540902,4.42964100000245,4.42964100000245,0.00000000000000
2026-01-29 04:16:09,0.00751252086811,4.24326499999734,4.24326499999734,0.00000000000000
2026-01-29 04:16:10,0.00916666666667,4.30284799999936,4.30284799999936,0.00000000000000
2026-01-29 04:16:11,0.00667779632721,4.06909499999892,4.06909499999892,0.00000000000000
2026-01-29 04:16:12,0.00834724540902,4.61598699999740,4.61598699999740,0.00000000000000
2026-01-29 04:16:13,0.00584795321637,4.14097600000241,4.14097600000241,0.00000000000000
2026-01-29 04:16:14,0.00667779632721,4.15978799999721,4.15978799999721,0.00000000000000
2026-01-29 04:16:15,0.00750625521268,4.25988099999813,4.25988099999813,0.00000000000000
2026-01-29 04:16:16,0.00667779632721,4.35341300000437,4.35341300000437,0.00000000000000
2026-01-29 04:16:17,0.00667779632721,4.15803400000004,4.15803400000004,0.00000000000000
2026-01-29 04:16:18,0.00751252086811,4.27207199999975,4.27207199999975,0.00000000000000
