Date,CPU Utilization,CPU Power
2026-01-29 04:15:21,0.00167084377611,1.27592200000072
2026-01-29 04:15:22,0.00083472454090,0.44034999999977
2026-01-29 04:15:23,0.00167084377611,1.15963075000036
2026-01-29 04:15:24,0.00166944908180,0.94785422222210
2026-01-29 04:15:25,0.00083542188805,0.55466637500012
2026-01-29 04:15:26,0.00166944908180,0.97555577777772
2026-01-29 04:15:27,0.00083472454090,0.47192311111171
2026-01-29 04:15:28,0.00166944908180,0.94174088888879
2026-01-29 04:15:29,0.00083542188805,0.47678366666676
2026-01-29 04:15:30,0.00166666666667,0.81880527272667
2026-01-29 04:15:31,0.00167084377611,1.33899633333446
2026-01-29 04:15:32,0.00167224080268,1.00468511111103
2026-01-29 04:15:33,0.00083472454090,0.39157436363629
2026-01-29 04:15:34,0.00167224080268,0.88589780000038
2026-01-29 04:15:35,0.00083402835696,0.47734822222264
2026-01-29 04:15:36,0.00083542188805,0.54858224999953
2026-01-29 04:15:37,0.00166944908180,0.97291799999948
2026-01-29 04:15:38,0.00083542188805,0.51307733333265
2026-01-29 04:15:39,0.00250417362270,1.45565900000171
2026-01-29 04:15:40,0.00083472454090,0.49051588888849
2026-01-29 04:15:41,0.00166805671393,0.89610222222271
2026-01-29 04:15:42,0.00083612040134,0.41438781818182
2026-01-29 04:15:43,0.00167084377611,1.08489700000064
2026-01-29 04:15:44,0.00166944908180,0.95312666666642
2026-01-29 04:15:45,0.00083472454090,0.55005742857091
2026-01-29 04:15:46,0.00166944908180,1.11835800000154
2026-01-29 04:15:47,0.00083612040134,0.67841399999937
2026-01-29 04:15:48,0.00166666666667,0.71014549999988
2026-01-29 04:15:49,0.00083472454090,0.48950033333353
2026-01-29 04:15:50,0.00166805671393,0.93449488888857
2026-01-29 04:15:51,0.00083472454090,0.48237155555560
2026-01-29 04:15:52,0.00167084377611,0.94057940000057
2026-01-29 04:15:53,0.00083472454090,0.46132250000010
2026-01-29 04:15:54,0.00167084377611,1.13772049999898
2026-01-29 04:15:55,0.00167084377611,1.01570466666696
2026-01-29 04:15:56,0.00083542188805,0.55392262500027
2026-01-29 04:15:57,0.00166944908180,1.08897099999922
2026-01-29 04:15:58,0.00083472454090,0.49108722222203
2026-01-29 04:15:59,0.00167084377611,1.56209600000002
2026-01-29 04:16:00,0.00166805671393,0.94431422222179
2026-01-29 04:16:01,0.00083472454090,0.52140200000031
2026-01-29 04:16:02,0.00167084377611,0.85106072727252
2026-01-29 04:16:03,0.00083542188805,0.53316025000004
2026-01-29 04:16:04,0.00166944908180,0.89006019999943
2026-01-29 04:16:05,0.00083542188805,0.46116288888879
2026-01-29 04:16:06,0.00166805671393,0.92643220000027
2026-01-29 04:16:07,0.00167084377611,0.96592288888900
2026-01-29 04:16:08,0.00166944908180,0.88592820000049
2026-01-29 04:16:09,0.00083472454090,0.47147388888859
2026-01-29 04:16:10,0.00083333333333,0.39116799999994
2026-01-29 04:16:11,0.00250417362270,1.52591062499960
2026-01-29 04:16:12,0.00083472454090,0.46159869999974
2026-01-29 04:16:13,0.00167084377611,1.18313600000069
2026-01-29 04:16:14,0.00083472454090,0.51997349999965
2026-01-29 04:16:15,0.00083402835696,0.47332011111090
2026-01-29 04:16:16,0.00166944908180,1.08835325000109
2026-01-29 04:16:17,0.00083472454090,0.51975425000001
2026-01-29 04:16:18,0.00166944908180,0.94934933333328
