Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:23:56,0.20880503144654,9.65305199999966,9.65305199999966,0.00000000000000
2025-04-09 21:23:57,0.09205548549811,7.84275300000081,7.84275300000081,0.00000000000000
2025-04-09 21:23:58,0.23018867924528,8.35440999999992,8.35440999999992,0.00000000000000
2025-04-09 21:23:59,0.11237373737374,7.85209200000099,7.85209200000099,0.00000000000000
2025-04-09 21:24:00,0.15538847117794,8.03623399999924,8.03623399999924,0.00000000000000
2025-04-09 21:24:01,0.36055276381910,9.36319600000024,9.36319600000024,0.00000000000000
2025-04-09 21:24:02,0.27169811320755,9.61008299999958,9.61008299999958,0.00000000000000
2025-04-09 21:24:03,0.10943396226415,7.84958899999947,7.84958899999947,0.00000000000000
2025-04-09 21:24:04,0.10440251572327,7.66666700000133,7.66666700000133,0.00000000000000
2025-04-09 21:24:05,0.10957178841310,7.69309599999906,7.69309599999906,0.00000000000000
2025-04-09 21:24:06,0.11460957178841,7.68815200000063,7.68815200000063,0.00000000000000
2025-04-09 21:24:07,0.49120603015075,9.79703299999892,9.79703299999892,0.00000000000000
2025-04-09 21:24:08,0.27204030226700,9.53861099999995,9.53861099999995,0.00000000000000
2025-04-09 21:24:09,0.17085427135678,8.82724799999960,8.82724799999960,0.00000000000000
2025-04-09 21:24:10,0.10201511335013,7.70707299999958,7.70707299999958,0.00000000000000
2025-04-09 21:24:11,0.11125158027813,7.79252200000155,7.79252200000155,0.00000000000000
2025-04-09 21:24:12,0.10691823899371,7.60062699999980,7.60062699999980,0.00000000000000
2025-04-09 21:24:13,0.31525851197982,8.86496700000134,8.86496700000134,0.00000000000000
2025-04-09 21:24:14,0.24150943396226,8.95951100000093,8.95951100000093,0.00000000000000
2025-04-09 21:24:15,0.31320754716981,9.70364899999913,9.70364899999913,0.00000000000000
2025-04-09 21:24:16,0.13853904282116,8.07767699999931,8.07767699999931,0.00000000000000
2025-04-09 21:24:17,0.12752525252525,8.03208400000040,8.03208400000040,0.00000000000000
2025-04-09 21:24:18,0.11097099621690,7.71580100000028,7.71580100000028,0.00000000000000
2025-04-09 21:24:19,0.12468513853904,7.71683800000028,7.71683800000028,0.00000000000000
2025-04-09 21:24:20,0.39924433249370,9.51151200000095,9.51151200000095,0.00000000000000
2025-04-09 21:24:21,0.23366834170854,9.23331399999915,9.23331399999915,0.00000000000000
2025-04-09 21:24:22,0.14842767295597,8.33158299999923,8.33158299999923,0.00000000000000
2025-04-09 21:24:23,0.10831234256927,7.89127600000029,7.89127600000029,0.00000000000000
2025-04-09 21:24:24,0.10957178841310,7.74814899999910,7.74814899999910,0.00000000000000
2025-04-09 21:24:25,0.28517587939698,8.37784699999975,8.37784699999975,0.00000000000000
2025-04-09 21:24:26,0.34213836477987,9.07096099999944,9.07096099999944,0.00000000000000
2025-04-09 21:24:27,0.26758793969849,9.17526999999973,9.17526999999973,0.00000000000000
2025-04-09 21:24:28,0.35894206549118,9.77261900000121,9.77261900000121,0.00000000000000
2025-04-09 21:24:29,0.10817610062893,7.98997000000054,7.98997000000054,0.00000000000000
2025-04-09 21:24:30,0.10718789407314,7.78580799999872,7.78580799999872,0.00000000000000
2025-04-09 21:24:31,0.11055276381910,7.62498000000051,7.62498000000051,0.00000000000000
2025-04-09 21:24:32,0.22333751568381,8.27323400000023,8.27323400000023,0.00000000000000
2025-04-09 21:24:33,0.30226700251889,9.32840600000054,9.32840600000054,0.00000000000000
2025-04-09 21:24:34,0.33542713567839,9.88528899999983,9.88528899999983,0.00000000000000
2025-04-09 21:24:35,0.09811320754717,7.81388399999923,7.81388399999923,0.00000000000000
2025-04-09 21:24:36,0.10691823899371,7.70920900000056,7.70920900000056,0.00000000000000
2025-04-09 21:24:37,0.10844892812106,7.72391799999968,7.72391799999968,0.00000000000000
2025-04-09 21:24:38,0.11097099621690,7.70524200000000,7.70524200000000,0.00000000000000
2025-04-09 21:24:39,0.39546599496222,9.56796899999972,9.56796899999972,0.00000000000000
2025-04-09 21:24:40,0.25595984943538,9.35550599999988,9.35550599999988,0.00000000000000
2025-04-09 21:24:41,0.29848866498741,9.24179700000059,9.24179700000059,0.00000000000000
2025-04-09 21:24:42,0.09937106918239,7.72410200000013,7.72410200000013,0.00000000000000
2025-04-09 21:24:43,0.10201511335013,7.66349300000002,7.66349300000002,0.00000000000000
2025-04-09 21:24:44,0.11083123425693,7.73520900000040,7.73520900000040,0.00000000000000
2025-04-09 21:24:45,0.34465408805031,9.04184700000042,9.04184700000042,0.00000000000000
2025-04-09 21:24:46,0.23899371069182,8.96756699999969,8.96756699999969,0.00000000000000
2025-04-09 21:24:47,0.18639798488665,9.04538700000012,9.04538700000012,0.00000000000000
2025-04-09 21:24:48,0.10705289672544,7.87137900000016,7.87137900000016,0.00000000000000
2025-04-09 21:24:49,0.14267676767677,7.97092700000030,7.97092700000030,0.00000000000000
2025-04-09 21:24:50,0.38053097345133,9.33365499999854,9.33365499999854,0.00000000000000
2025-04-09 21:24:51,0.21329987452949,8.40128500000174,8.40128500000174,0.00000000000000
2025-04-09 21:24:52,0.35471698113208,9.43576699999903,9.43576699999903,0.00000000000000
2025-04-09 21:24:53,0.34755332496863,10.00266000000011,10.00266000000011,0.00000000000000
2025-04-09 21:24:54,0.20451693851945,8.47342799999933,8.47342799999933,0.00000000000000
2025-04-09 21:24:55,0.11698113207547,7.88303699999960,7.88303699999960,0.00000000000000
