Date,CPU Utilization,CPU Power
2026-01-28 15:12:17,0.00167224080268,1.01492822222321
2026-01-28 15:12:18,0.00166944908180,0.87723120000010
2026-01-28 15:12:19,0.00083542188805,0.43109536363640
2026-01-28 15:12:20,0.00166805671393,0.83453490909200
2026-01-28 15:12:21,0.00083542188805,0.51062255555492
2026-01-28 15:12:22,0.00166805671393,0.92361860000092
2026-01-28 15:12:23,0.00083472454090,0.41545590909068
2026-01-28 15:12:24,0.00166944908180,0.97179222222217
2026-01-28 15:12:25,0.00083472454090,0.45619888888905
2026-01-28 15:12:26,0.00250417362270,1.45890899999843
2026-01-28 15:12:27,0.00083402835696,0.43572420000055
2026-01-28 15:12:28,0.00083402835696,0.40685590909098
2026-01-28 15:12:29,0.00167224080268,0.95935599999939
2026-01-28 15:12:30,0.00167084377611,0.91342920000025
2026-01-28 15:12:31,0.00083472454090,0.39482366666622
2026-01-28 15:12:32,0.00250417362270,1.34120580000017
2026-01-28 15:12:33,0.00083612040134,0.50865588888943
2026-01-28 15:12:34,0.00167224080268,0.88298054545356
2026-01-28 15:12:35,0.00083472454090,0.48110760000054
2026-01-28 15:12:36,0.00083472454090,0.47898077777791
2026-01-28 15:12:37,0.00250626566416,1.43419110000104
2026-01-28 15:12:38,0.00083472454090,0.45080669999952
2026-01-28 15:12:39,0.00167084377611,0.96378079999995
2026-01-28 15:12:40,0.00083472454090,0.41513210000048
2026-01-28 15:12:41,0.00083472454090,0.49568500000007
2026-01-28 15:12:42,0.00250417362270,1.45027800000147
2026-01-28 15:12:43,0.00083402835696,0.40511518181765
2026-01-28 15:12:44,0.00166944908180,0.87865940000047
2026-01-28 15:12:45,0.00083542188805,0.48370911111124
2026-01-28 15:12:46,0.00166944908180,0.77610527272786
2026-01-28 15:12:47,0.00083472454090,0.44105999999956
2026-01-28 15:12:48,0.00166805671393,0.85599519999960
2026-01-28 15:12:49,0.00083542188805,0.46646890909125
2026-01-28 15:12:50,0.00166944908180,0.88000820000016
2026-01-28 15:12:51,0.00083472454090,0.42550140000021
2026-01-28 15:12:52,0.00250417362270,1.22956881818126
2026-01-28 15:12:53,0.00083472454090,0.45305120000048
2026-01-28 15:12:55,0.00083402835696,0.43495369999946
2026-01-28 15:12:56,0.00166944908180,0.84722800000018
2026-01-28 15:12:57,0.00166944908180,1.18753885714354
2026-01-28 15:12:58,0.00083402835696,0.41778763636367
2026-01-28 15:12:59,0.00166944908180,0.85843639999948
2026-01-28 15:13:00,0.00167084377611,0.83553927272706
2026-01-28 15:13:01,0.00083612040134,0.42281590909128
2026-01-28 15:13:02,0.00083472454090,0.37083799999952
2026-01-28 15:13:03,0.00167084377611,0.94601120000007
2026-01-28 15:13:04,0.00166944908180,0.83495109090820
2026-01-28 15:13:05,0.00083402835696,0.36027825000019
2026-01-28 15:13:06,0.00083542188805,0.47705659999992
2026-01-28 15:13:07,0.00166944908180,0.94697933333454
2026-01-28 15:13:08,0.00083542188805,0.47144469999985
2026-01-28 15:13:09,0.00250417362270,1.35528599999961
2026-01-28 15:13:10,0.00083472454090,0.42655118181839
2026-01-28 15:13:11,0.00083542188805,0.47860220000002
2026-01-28 15:13:12,0.00250626566416,1.68682350000017
2026-01-28 15:13:13,0.00083402835696,0.38713699999988
2026-01-28 15:13:14,0.00166944908180,0.85403920000099
2026-01-28 15:13:15,0.00083542188805,0.48609444444446
2026-01-28 15:13:16,0.00083472454090,0.47731266666637
2026-01-28 15:13:17,0.00166944908180,1.06826600000022
2026-01-28 15:13:18,0.00083402835696,0.42906327272728
2026-01-28 15:13:19,0.00167084377611,0.96674688888824
2026-01-28 15:13:20,0.00083402835696,0.38753800000025
2026-01-28 15:13:21,0.00166805671393,0.80837163636434
2026-01-28 15:13:22,0.00167084377611,0.95715859999909
2026-01-28 15:13:23,0.00083472454090,0.42629190909131
2026-01-28 15:13:24,0.00083472454090,0.34433300000001
2026-01-28 15:13:25,0.00000000000000,0.00000000000000
2026-01-28 15:13:26,0.00000000000000,0.00000000000000
2026-01-28 15:13:27,0.00000000000000,0.00000000000000
2026-01-28 15:13:28,0.00000000000000,0.00000000000000
