Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:11:59,0.01000834028357,4.81968200000119,4.81968200000119,0.00000000000000
2026-01-28 15:12:00,0.00751879699248,4.59857899999770,4.59857899999770,0.00000000000000
2026-01-28 15:12:01,0.00835421888053,4.90924600000290,4.90924600000290,0.00000000000000
2026-01-28 15:12:02,0.00751879699248,4.56369799999811,4.56369799999811,0.00000000000000
2026-01-28 15:12:03,0.01169590643275,4.98997599999711,4.98997599999711,0.00000000000000
2026-01-28 15:12:04,0.00751252086811,4.17167499999778,4.17167499999778,0.00000000000000
2026-01-28 15:12:05,0.00917431192661,4.46378900000127,4.46378900000127,0.00000000000000
2026-01-28 15:12:06,0.00834028356964,4.23546799999895,4.23546799999895,0.00000000000000
2026-01-28 15:12:07,0.00918964076859,4.67419700000028,4.67419700000028,0.00000000000000
2026-01-28 15:12:08,0.00837520938023,4.81655399999727,4.81655399999727,0.00000000000000
2026-01-28 15:12:09,0.01083333333333,4.53188600000431,4.53188600000431,0.00000000000000
2026-01-28 15:12:10,0.00668337510443,4.15502800000104,4.15502800000104,0.00000000000000
2026-01-28 15:12:11,0.00668337510443,4.45106400000077,4.45106400000077,0.00000000000000
2026-01-28 15:12:12,0.00751252086811,4.30492200000299,4.30492200000299,0.00000000000000
2026-01-28 15:12:13,0.00834724540902,4.53986599999917,4.53986599999917,0.00000000000000
2026-01-28 15:12:14,0.00668337510443,4.41822799999500,4.41822799999500,0.00000000000000
2026-01-28 15:12:15,0.00834724540902,4.36265899999853,4.36265899999853,0.00000000000000
2026-01-28 15:12:16,0.00834028356964,4.41525299999921,4.41525299999921,0.00000000000000
2026-01-28 15:12:17,0.00752508361204,4.56717700000445,4.56717700000445,0.00000000000000
2026-01-28 15:12:18,0.00834724540902,4.38615600000048,4.38615600000048,0.00000000000000
2026-01-28 15:12:19,0.00918964076859,4.74204900000041,4.74204900000041,0.00000000000000
2026-01-28 15:12:20,0.00917431192661,4.58994200000598,4.58994200000598,0.00000000000000
2026-01-28 15:12:21,0.00751879699248,4.59560299999430,4.59560299999430,0.00000000000000
2026-01-28 15:12:22,0.00834028356964,4.61809300000459,4.61809300000459,0.00000000000000
2026-01-28 15:12:23,0.00918196994992,4.57001499999751,4.57001499999751,0.00000000000000
2026-01-28 15:12:24,0.00751252086811,4.37306499999977,4.37306499999977,0.00000000000000
2026-01-28 15:12:25,0.00751252086811,4.10579000000143,4.10579000000143,0.00000000000000
2026-01-28 15:12:26,0.00751252086811,4.37672699999530,4.37672699999530,0.00000000000000
2026-01-28 15:12:27,0.00834028356964,4.35724200000550,4.35724200000550,0.00000000000000
2026-01-28 15:12:28,0.00917431192661,4.47541500000079,4.47541500000079,0.00000000000000
2026-01-28 15:12:29,0.00836120401338,4.79677999999694,4.79677999999694,0.00000000000000
2026-01-28 15:12:30,0.00835421888053,4.56714600000123,4.56714600000123,0.00000000000000
2026-01-28 15:12:31,0.01001669449082,4.73788399999466,4.73788399999466,0.00000000000000
2026-01-28 15:12:32,0.00834724540902,4.47068600000057,4.47068600000057,0.00000000000000
2026-01-28 15:12:33,0.00752508361204,4.57790300000488,4.57790300000488,0.00000000000000
2026-01-28 15:12:34,0.00919732441472,4.85639299999457,4.85639299999457,0.00000000000000
2026-01-28 15:12:35,0.00834724540902,4.81107600000541,4.81107600000541,0.00000000000000
2026-01-28 15:12:36,0.00751252086811,4.31082700000115,4.31082700000115,0.00000000000000
2026-01-28 15:12:37,0.00835421888053,4.78063700000348,4.78063700000348,0.00000000000000
2026-01-28 15:12:38,0.00834724540902,4.50806699999521,4.50806699999521,0.00000000000000
2026-01-28 15:12:39,0.00835421888053,4.81890399999975,4.81890399999975,0.00000000000000
2026-01-28 15:12:40,0.00834724540902,4.15132100000483,4.15132100000483,0.00000000000000
2026-01-28 15:12:41,0.00751252086811,4.46116500000062,4.46116500000062,0.00000000000000
2026-01-28 15:12:42,0.00751252086811,4.35083400000440,4.35083400000440,0.00000000000000
2026-01-28 15:12:43,0.00917431192661,4.45626699999411,4.45626699999411,0.00000000000000
2026-01-28 15:12:44,0.00834724540902,4.39329700000235,4.39329700000235,0.00000000000000
2026-01-28 15:12:45,0.00751879699248,4.35338200000115,4.35338200000115,0.00000000000000
2026-01-28 15:12:46,0.00918196994992,4.26857900000323,4.26857900000323,0.00000000000000
2026-01-28 15:12:47,0.00834724540902,4.41059999999561,4.41059999999561,0.00000000000000
2026-01-28 15:12:48,0.00834028356964,4.27997599999799,4.27997599999799,0.00000000000000
2026-01-28 15:12:49,0.00918964076859,5.13115800000378,5.13115800000378,0.00000000000000
2026-01-28 15:12:50,0.00834724540902,4.40004100000078,4.40004100000078,0.00000000000000
2026-01-28 15:12:51,0.00834724540902,4.25501400000212,4.25501400000212,0.00000000000000
2026-01-28 15:12:52,0.00918196994992,4.50841899999796,4.50841899999796,0.00000000000000
2026-01-28 15:12:53,0.00834724540902,4.53051200000482,4.53051200000482,0.00000000000000
2026-01-28 15:12:55,0.00834028356964,4.34953699999460,4.34953699999460,0.00000000000000
2026-01-28 15:12:56,0.00834724540902,4.23614000000089,4.23614000000089,0.00000000000000
2026-01-28 15:12:57,0.00584307178631,4.15638600000239,4.15638600000239,0.00000000000000
2026-01-28 15:12:58,0.00917431192661,4.59566400000040,4.59566400000040,0.00000000000000
2026-01-28 15:12:59,0.00834724540902,4.29218199999741,4.29218199999741,0.00000000000000
2026-01-28 15:13:00,0.00918964076859,4.59546599999885,4.59546599999885,0.00000000000000
2026-01-28 15:13:01,0.00919732441472,4.65097500000411,4.65097500000411,0.00000000000000
2026-01-28 15:13:02,0.01001669449082,4.45005599999422,4.45005599999422,0.00000000000000
2026-01-28 15:13:03,0.00835421888053,4.73005600000033,4.73005600000033,0.00000000000000
2026-01-28 15:13:04,0.00918196994992,4.59223099999508,4.59223099999508,0.00000000000000
2026-01-28 15:13:05,0.01000834028357,4.32333900000231,4.32333900000231,0.00000000000000
2026-01-28 15:13:06,0.00835421888053,4.77056599999923,4.77056599999923,0.00000000000000
2026-01-28 15:13:07,0.00751252086811,4.26140700000542,4.26140700000542,0.00000000000000
2026-01-28 15:13:08,0.00835421888053,4.71444699999847,4.71444699999847,0.00000000000000
2026-01-28 15:13:09,0.00834724540902,4.51761999999871,4.51761999999871,0.00000000000000
2026-01-28 15:13:10,0.00918196994992,4.69206300000224,4.69206300000224,0.00000000000000
2026-01-28 15:13:11,0.00835421888053,4.78602200000023,4.78602200000023,0.00000000000000
2026-01-28 15:13:12,0.00668337510443,4.49819600000046,4.49819600000046,0.00000000000000
2026-01-28 15:13:13,0.00917431192661,4.25850699999864,4.25850699999864,0.00000000000000
2026-01-28 15:13:14,0.00834724540902,4.27019600000494,4.27019600000494,0.00000000000000
2026-01-28 15:13:15,0.00751879699248,4.37485000000015,4.37485000000015,0.00000000000000
2026-01-28 15:13:16,0.00751252086811,4.29581399999734,4.29581399999734,0.00000000000000
2026-01-28 15:13:17,0.00667779632721,4.27306400000089,4.27306400000089,0.00000000000000
2026-01-28 15:13:18,0.00917431192661,4.71969600000011,4.71969600000011,0.00000000000000
2026-01-28 15:13:19,0.00751879699248,4.35036099999706,4.35036099999706,0.00000000000000
2026-01-28 15:13:20,0.01000834028357,4.65045600000303,4.65045600000303,0.00000000000000
2026-01-28 15:13:21,0.00917431192661,4.44604400000389,4.44604400000389,0.00000000000000
2026-01-28 15:13:22,0.00835421888053,4.78579299999546,4.78579299999546,0.00000000000000
2026-01-28 15:13:23,0.00918196994992,4.68921100000443,4.68921100000443,0.00000000000000
2026-01-28 15:13:24,0.01335559265442,5.50932800000010,5.50932800000010,0.00000000000000
2026-01-28 15:13:25,0.00584307178631,4.21180300000560,4.21180300000560,0.00000000000000
2026-01-28 15:13:26,0.00418060200669,3.87917899999593,3.87917899999593,0.00000000000000
2026-01-28 15:13:27,0.00500834724541,3.97191700000258,3.97191700000258,0.00000000000000
2026-01-28 15:13:28,0.00500834724541,3.99642099999619,3.99642099999619,0.00000000000000
