Date,CPU Utilization,CPU Power
2025-03-26 15:09:30,0.00000000000000,0.00000000000000
2025-03-26 15:09:31,0.00127551020408,0.05084410106374
2025-03-26 15:09:32,0.00127877237852,0.05591968452392
2025-03-26 15:09:33,0.00127388535032,0.05336607262566
2025-03-26 15:09:34,0.00127877237852,0.05302713966477
2025-03-26 15:09:35,0.00254777070064,0.11311109638556
2025-03-26 15:09:36,0.00127551020408,0.05202483606545
2025-03-26 15:09:37,0.00127388535032,0.05448661271683
2025-03-26 15:09:38,0.00127713920817,0.05624682248516
2025-03-26 15:09:39,0.00127388535032,0.05420225433537
2025-03-26 15:09:40,0.00127877237852,0.05906256962025
2025-03-26 15:09:41,0.00253807106599,0.09933967875628
2025-03-26 15:09:42,0.00128040973111,0.05494250000003
2025-03-26 15:09:43,0.00127551020408,0.05534767836253
2025-03-26 15:09:44,0.00255754475703,0.10344541621602
2025-03-26 15:09:45,0.00000000000000,0.00000000000000
2025-03-26 15:09:46,0.00127064803050,0.05428431609203
2025-03-26 15:09:47,0.00254777070064,0.10424845054929
2025-03-26 15:09:48,0.00127713920817,0.05522346783638
2025-03-26 15:09:49,0.00127388535032,0.05483746511620
2025-03-26 15:09:50,0.00127551020408,0.05635065269468
2025-03-26 15:09:51,0.00254777070064,0.10980053488361
2025-03-26 15:09:52,0.00254452926209,0.10122590425531
2025-03-26 15:09:53,0.00127551020408,0.05528093567247
2025-03-26 15:09:54,0.00127877237852,0.05439902298857
2025-03-26 15:09:55,0.00128040973111,0.05298689944138
2025-03-26 15:09:56,0.00255102040816,0.11472868292682
2025-03-26 15:09:57,0.00127388535032,0.05472475722532
2025-03-26 15:09:58,0.00127551020408,0.05369942372886
2025-03-26 15:09:59,0.00127388535032,0.05420153448275
2025-03-26 15:10:00,0.00128040973111,0.05557560000007
2025-03-26 15:10:01,0.00127226463104,0.05300497206698
2025-03-26 15:10:02,0.00254777070064,0.11493153374234
2025-03-26 15:10:03,0.00127226463104,0.05163659999993
2025-03-26 15:10:04,0.00126742712294,0.03479227335641
2025-03-26 15:10:05,0.00127388535032,0.05447216571442
2025-03-26 15:10:06,0.00127388535032,0.05169334594598
2025-03-26 15:10:07,0.00127713920817,0.05677438787887
2025-03-26 15:10:08,0.00255754475703,0.10779471186451
2025-03-26 15:10:09,0.00000000000000,0.00000000000000
2025-03-26 15:10:10,0.00127713920817,0.05509211695910
2025-03-26 15:10:11,0.00127064803050,0.05165161748634
2025-03-26 15:10:12,0.00127388535032,0.05698882926823
2025-03-26 15:10:13,0.00127388535032,0.05228586263739
2025-03-26 15:10:14,0.00255427841635,0.10701219101104
2025-03-26 15:10:15,0.00127388535032,0.05589825595252
2025-03-26 15:10:16,0.00127713920817,0.05322251955305
2025-03-26 15:10:17,0.00127226463104,0.05266676111108
2025-03-26 15:10:18,0.00127064803050,0.05652170059878
2025-03-26 15:10:19,0.00255102040816,0.10537068508289
2025-03-26 15:10:20,0.00127551020408,0.05438712716770
2025-03-26 15:10:21,0.00127388535032,0.05230665745861
2025-03-26 15:10:22,0.00127226463104,0.05346561931814
2025-03-26 15:10:23,0.00127388535032,0.05760318404913
2025-03-26 15:10:24,0.00255754475703,0.10753125423733
2025-03-26 15:10:25,0.00127226463104,0.05366953409099
2025-03-26 15:10:26,0.00127226463104,0.05618417261905
2025-03-26 15:10:27,0.00127388535032,0.05318330726264
2025-03-26 15:10:28,0.00126903553299,0.05387275000000
2025-03-26 15:10:29,0.00127551020408,0.04256372765955
2025-03-26 15:10:30,0.00000000000000,0.00000000000000
2025-03-26 15:10:31,0.00000000000000,0.00000000000000
2025-03-26 15:10:32,0.00000000000000,0.00000000000000
2025-03-26 15:10:33,0.00127226463104,0.05557361988307
