Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:09:18,0.23949044585987,9.56699199997820,9.56699199997820,0.00000000000000
2025-03-26 15:09:19,0.21638924455826,9.42624600001727,9.42624600001727,0.00000000000000
2025-03-26 15:09:20,0.23017902813299,9.55978999999934,9.55978999999934,0.00000000000000
2025-03-26 15:09:21,0.22842639593909,9.49319999999716,9.49319999999716,0.00000000000000
2025-03-26 15:09:22,0.21711366538953,9.46225599999889,9.46225599999889,0.00000000000000
2025-03-26 15:09:23,0.23499361430396,9.58786599998712,9.58786599998712,0.00000000000000
2025-03-26 15:09:24,0.22264631043257,9.44779100001324,9.44779100001324,0.00000000000000
2025-03-26 15:09:25,0.22363405336722,9.43991700001061,9.43991700001061,0.00000000000000
2025-03-26 15:09:26,0.22733077905492,9.48160499997903,9.48160499997903,0.00000000000000
2025-03-26 15:09:27,0.21711366538953,9.41293900000164,9.41293900000164,0.00000000000000
2025-03-26 15:09:28,0.21739130434783,9.49167499999749,9.49167499999749,0.00000000000000
2025-03-26 15:09:29,0.21528662420382,9.47379200000432,9.47379200000432,0.00000000000000
2025-03-26 15:09:30,0.22193877551020,9.44181000001845,9.44181000001845,0.00000000000000
2025-03-26 15:09:31,0.23979591836735,9.55869099998381,9.55869099998381,0.00000000000000
2025-03-26 15:09:32,0.21483375959079,9.39450700001908,9.39450700001908,0.00000000000000
2025-03-26 15:09:33,0.22802547770701,9.55252699999255,9.55252699999255,0.00000000000000
2025-03-26 15:09:34,0.22890025575448,9.49185799999395,9.49185799999395,0.00000000000000
2025-03-26 15:09:35,0.21146496815287,9.38822100000107,9.38822100000107,0.00000000000000
2025-03-26 15:09:36,0.23341836734694,9.52054499997757,9.52054499997757,0.00000000000000
2025-03-26 15:09:37,0.22038216560510,9.42618400001084,9.42618400001084,0.00000000000000
2025-03-26 15:09:38,0.21583652618135,9.50571299999137,9.50571299999137,0.00000000000000
2025-03-26 15:09:39,0.22038216560510,9.37699000001885,9.37699000001885,0.00000000000000
2025-03-26 15:09:40,0.20204603580563,9.33188599999994,9.33188599999994,0.00000000000000
2025-03-26 15:09:41,0.24492385786802,9.58627899998100,9.58627899998100,0.00000000000000
2025-03-26 15:09:42,0.22023047375160,9.45011000000522,9.45011000000522,0.00000000000000
2025-03-26 15:09:43,0.21811224489796,9.46445299999323,9.46445299999323,0.00000000000000
2025-03-26 15:09:44,0.23657289002558,9.56870099998196,9.56870099998196,0.00000000000000
2025-03-26 15:09:45,0.21455938697318,9.38217799999984,9.38217799999984,0.00000000000000
2025-03-26 15:09:46,0.22109275730623,9.44547100001364,9.44547100001364,0.00000000000000
2025-03-26 15:09:47,0.23184713375796,9.48660899998504,9.48660899998504,0.00000000000000
2025-03-26 15:09:48,0.21839080459770,9.44321300002048,9.44321300002048,0.00000000000000
2025-03-26 15:09:49,0.21910828025478,9.43204399998649,9.43204399998649,0.00000000000000
2025-03-26 15:09:50,0.21301020408163,9.41055900001084,9.41055900001084,0.00000000000000
2025-03-26 15:09:51,0.21910828025478,9.44284599999082,9.44284599999082,0.00000000000000
2025-03-26 15:09:52,0.23918575063613,9.51523499999894,9.51523499999894,0.00000000000000
2025-03-26 15:09:53,0.21811224489796,9.45303999999305,9.45303999999305,0.00000000000000
2025-03-26 15:09:54,0.22250639386189,9.46543000001111,9.46543000001111,0.00000000000000
2025-03-26 15:09:55,0.22919334186940,9.48465500000748,9.48465500000748,0.00000000000000
2025-03-26 15:09:56,0.20918367346939,9.40775199999916,9.40775199999916,0.00000000000000
2025-03-26 15:09:57,0.22038216560510,9.46738299998106,9.46738299998106,0.00000000000000
2025-03-26 15:09:58,0.22576530612245,9.50479800000903,9.50479800000903,0.00000000000000
2025-03-26 15:09:59,0.22165605095541,9.43106699999771,9.43106699999771,0.00000000000000
2025-03-26 15:10:00,0.21766965428937,9.44785200001206,9.44785200001206,0.00000000000000
2025-03-26 15:10:01,0.22773536895674,9.48788999998942,9.48788999998942,0.00000000000000
2025-03-26 15:10:02,0.20764331210191,9.36692000000039,9.36692000000039,0.00000000000000
2025-03-26 15:10:03,0.23536895674300,9.55277099998784,9.55277099998784,0.00000000000000
2025-03-26 15:10:04,0.36628643852978,10.05496700000367,10.05496700000367,0.00000000000000
2025-03-26 15:10:05,0.22292993630573,9.53262900002301,9.53262900002301,0.00000000000000
2025-03-26 15:10:06,0.23566878980892,9.56326900000568,9.56326900000568,0.00000000000000
2025-03-26 15:10:07,0.21072796934866,9.36777400001301,9.36777400001301,0.00000000000000
2025-03-26 15:10:08,0.22634271099744,9.53983200000948,9.53983200000948,0.00000000000000
2025-03-26 15:10:09,0.22448979591837,9.51138999999966,9.51138999999966,0.00000000000000
2025-03-26 15:10:10,0.21839080459770,9.42075200000545,9.42075200000545,0.00000000000000
2025-03-26 15:10:11,0.23252858958069,9.45224600000074,9.45224600000074,0.00000000000000
2025-03-26 15:10:12,0.20891719745223,9.34616799998912,9.34616799998912,0.00000000000000
2025-03-26 15:10:13,0.23184713375796,9.51602700000512,9.51602700000512,0.00000000000000
2025-03-26 15:10:14,0.22733077905492,9.52408499998273,9.52408499998273,0.00000000000000
2025-03-26 15:10:15,0.21401273885350,9.39090700002271,9.39090700002271,0.00000000000000
2025-03-26 15:10:16,0.22860791826309,9.52683099999558,9.52683099999558,0.00000000000000
2025-03-26 15:10:17,0.22900763358779,9.48001699999440,9.48001699999440,0.00000000000000
2025-03-26 15:10:18,0.21219822109276,9.43912399999681,9.43912399999681,0.00000000000000
2025-03-26 15:10:19,0.23086734693878,9.53604700000142,9.53604700000142,0.00000000000000
2025-03-26 15:10:20,0.22066326530612,9.40897300001234,9.40897300001234,0.00000000000000
2025-03-26 15:10:21,0.23057324840764,9.46750500000780,9.46750500000780,0.00000000000000
2025-03-26 15:10:22,0.22391857506361,9.40994899999350,9.40994899999350,0.00000000000000
2025-03-26 15:10:23,0.20764331210191,9.38931900000898,9.38931900000898,0.00000000000000
2025-03-26 15:10:24,0.22634271099744,9.51651600000332,9.51651600000332,0.00000000000000
2025-03-26 15:10:25,0.22391857506361,9.44583800001419,9.44583800001419,0.00000000000000
2025-03-26 15:10:26,0.21374045801527,9.43894100000034,9.43894100000034,0.00000000000000
2025-03-26 15:10:27,0.22802547770701,9.51981200001319,9.51981200001319,0.00000000000000
2025-03-26 15:10:28,0.22335025380711,9.48160400000052,9.48160400000052,0.00000000000000
2025-03-26 15:10:29,0.29974489795918,10.00247599999420,10.00247599999420,0.00000000000000
2025-03-26 15:10:30,0.20865139949109,9.62888199998997,9.62888199998997,0.00000000000000
2025-03-26 15:10:31,0.22733077905492,9.69345600000815,9.69345600000815,0.00000000000000
2025-03-26 15:10:32,0.23754789272031,9.67624500000966,9.67624500000966,0.00000000000000
2025-03-26 15:10:33,0.21755725190840,9.50308900000528,9.50308900000528,0.00000000000000
