Date,CPU Utilization,CPU Power
2025-03-26 15:09:52,0.00127551020408,0.05108071505377
2025-03-26 15:09:53,0.00255102040816,0.11108872941147
2025-03-26 15:09:54,0.00255754475703,0.10767614772736
2025-03-26 15:09:55,0.00255754475703,0.10541965555555
2025-03-26 15:09:56,0.00127551020408,0.05768480981601
2025-03-26 15:09:57,0.00255102040816,0.11008513953468
2025-03-26 15:09:58,0.00127713920817,0.05394037499999
2025-03-26 15:09:59,0.00254452926209,0.10828872413800
2025-03-26 15:10:00,0.00127877237852,0.05519848538012
2025-03-26 15:10:01,0.00254777070064,0.10641761797741
2025-03-26 15:10:02,0.00254452926209,0.11483791411070
2025-03-26 15:10:03,0.00127388535032,0.05192154347827
2025-03-26 15:10:04,0.00253485424588,0.06956765397913
2025-03-26 15:10:05,0.00127064803050,0.05392838983059
2025-03-26 15:10:06,0.00255102040816,0.10402685869548
2025-03-26 15:10:07,0.00127877237852,0.05712875609766
2025-03-26 15:10:08,0.00255754475703,0.10722410112353
2025-03-26 15:10:09,0.00254777070064,0.10746987570619
2025-03-26 15:10:10,0.00128040973111,0.05546932941173
2025-03-26 15:10:11,0.00254129606099,0.10283667391322
2025-03-26 15:10:12,0.00127388535032,0.05769917283949
2025-03-26 15:10:13,0.00254452926209,0.10459051648370
2025-03-26 15:10:14,0.00255427841635,0.10756022598868
2025-03-26 15:10:15,0.00254452926209,0.11170785714300
2025-03-26 15:10:16,0.00255102040816,0.10634479329625
2025-03-26 15:10:17,0.00127551020408,0.05290199999988
2025-03-26 15:10:18,0.00127226463104,0.05686219277107
2025-03-26 15:10:19,0.00255102040816,0.10537068508289
2025-03-26 15:10:20,0.00255102040816,0.10877425433540
2025-03-26 15:10:21,0.00127388535032,0.05230665745861
2025-03-26 15:10:22,0.00254777070064,0.10693123863629
2025-03-26 15:10:23,0.00127388535032,0.05760318404913
2025-03-26 15:10:24,0.00255754475703,0.10753125423733
2025-03-26 15:10:25,0.00127226463104,0.05366953409099
2025-03-26 15:10:26,0.00254452926209,0.11236834523810
2025-03-26 15:10:27,0.00127388535032,0.05318330726264
2025-03-26 15:10:28,0.00253807106599,0.10774550000001
