Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:09:29,0.21099744245524,9.41599199999473,9.41599199999473,0.00000000000000
2025-03-26 15:09:30,0.22646310432570,9.46628500000224,9.46628500000224,0.00000000000000
2025-03-26 15:09:31,0.23852040816327,9.54764499998419,9.54764499998419,0.00000000000000
2025-03-26 15:09:32,0.21556122448980,9.38181099999929,9.38181099999929,0.00000000000000
2025-03-26 15:09:33,0.22733077905492,9.55393100000219,9.55393100000219,0.00000000000000
2025-03-26 15:09:34,0.22634271099744,9.46378200000618,9.46378200000618,0.00000000000000
2025-03-26 15:09:35,0.21374045801527,9.39224899999681,9.39224899999681,0.00000000000000
2025-03-26 15:09:36,0.23243933588761,9.51889700000174,9.51889700000174,0.00000000000000
2025-03-26 15:09:37,0.22165605095541,9.41440500001772,9.41440500001772,0.00000000000000
2025-03-26 15:09:38,0.21510883482714,9.49918199999956,9.49918199999956,0.00000000000000
2025-03-26 15:09:39,0.21910828025478,9.36063300000387,9.36063300000387,0.00000000000000
2025-03-26 15:09:40,0.20434227330779,9.33438799998839,9.33438799998839,0.00000000000000
2025-03-26 15:09:41,0.24492385786802,9.57895500000450,9.57895500000450,0.00000000000000
2025-03-26 15:09:42,0.21895006402049,9.44241999997757,9.44241999997757,0.00000000000000
2025-03-26 15:09:43,0.21910828025478,9.47220499999821,9.47220499999821,0.00000000000000
2025-03-26 15:09:44,0.23657289002558,9.57645200000843,9.57645200000843,0.00000000000000
2025-03-26 15:09:45,0.21301020408163,9.37082599999849,9.37082599999849,0.00000000000000
2025-03-26 15:09:46,0.22109275730623,9.44742499999120,9.44742499999120,0.00000000000000
2025-03-26 15:09:47,0.22959183673469,9.46573500000522,9.46573500000522,0.00000000000000
2025-03-26 15:09:48,0.21839080459770,9.44065000000410,9.44065000000410,0.00000000000000
2025-03-26 15:09:49,0.21882951653944,9.42752700002166,9.42752700002166,0.00000000000000
2025-03-26 15:09:50,0.21045918367347,9.38925900001777,9.38925900001777,0.00000000000000
2025-03-26 15:09:51,0.22391857506361,9.46628399999463,9.46628399999463,0.00000000000000
2025-03-26 15:09:52,0.23724489795918,9.50101300000097,9.50101300000097,0.00000000000000
2025-03-26 15:09:53,0.21683673469388,9.44254199997522,9.44254199997522,0.00000000000000
2025-03-26 15:09:54,0.22506393861893,9.47550100000808,9.47550100000808,0.00000000000000
2025-03-26 15:09:55,0.23017902813299,9.48776899999939,9.48776899999939,0.00000000000000
2025-03-26 15:09:56,0.20790816326531,9.40262400000938,9.40262400000938,0.00000000000000
2025-03-26 15:09:57,0.21938775510204,9.46732199998223,9.46732199998223,0.00000000000000
2025-03-26 15:09:58,0.22477650063857,9.49350599999889,9.49350599999889,0.00000000000000
2025-03-26 15:09:59,0.22137404580153,9.42111900000600,9.42111900000600,0.00000000000000
2025-03-26 15:10:00,0.21867007672634,9.43894100000034,9.43894100000034,0.00000000000000
2025-03-26 15:10:01,0.22675159235669,9.47116799998912,9.47116799998912,0.00000000000000
2025-03-26 15:10:02,0.20737913486005,9.35929000002216,9.35929000002216,0.00000000000000
2025-03-26 15:10:03,0.23439490445860,9.55356400000164,9.55356400000164,0.00000000000000
2025-03-26 15:10:04,0.36628643852978,10.05252599998494,10.05252599998494,0.00000000000000
2025-03-26 15:10:05,0.22490470139771,9.54532500001369,9.54532500001369,0.00000000000000
2025-03-26 15:10:06,0.23469387755102,9.57047099998454,9.57047099998454,0.00000000000000
2025-03-26 15:10:07,0.20971867007673,9.36911600001622,9.36911600001622,0.00000000000000
2025-03-26 15:10:08,0.22762148337596,9.54294499999378,9.54294499999378,0.00000000000000
2025-03-26 15:10:09,0.22547770700637,9.51108399999794,9.51108399999794,0.00000000000000
2025-03-26 15:10:10,0.21766965428937,9.42978599999333,9.42978599999333,0.00000000000000
2025-03-26 15:10:11,0.23379923761118,9.46097400001599,9.46097400001599,0.00000000000000
2025-03-26 15:10:12,0.20636942675159,9.34726599999703,9.34726599999703,0.00000000000000
2025-03-26 15:10:13,0.23155216284987,9.51773700001650,9.51773700001650,0.00000000000000
2025-03-26 15:10:14,0.22605363984674,9.51907999999821,9.51907999999821,0.00000000000000
2025-03-26 15:10:15,0.21374045801527,9.38346000001184,9.38346000001184,0.00000000000000
2025-03-26 15:10:16,0.22831632653061,9.51785900001414,9.51785900001414,0.00000000000000
2025-03-26 15:10:17,0.22831632653061,9.46945799997775,9.46945799997775,0.00000000000000
2025-03-26 15:10:18,0.21119592875318,9.43912399999681,9.43912399999681,0.00000000000000
2025-03-26 15:10:19,0.23086734693878,9.53604700000142,9.53604700000142,0.00000000000000
2025-03-26 15:10:20,0.22066326530612,9.40897300001234,9.40897300001234,0.00000000000000
2025-03-26 15:10:21,0.23057324840764,9.46750500000780,9.46750500000780,0.00000000000000
2025-03-26 15:10:22,0.22420382165605,9.40994899999350,9.40994899999350,0.00000000000000
2025-03-26 15:10:23,0.20764331210191,9.38931900000898,9.38931900000898,0.00000000000000
2025-03-26 15:10:24,0.22634271099744,9.51651600000332,9.51651600000332,0.00000000000000
2025-03-26 15:10:25,0.22391857506361,9.44583800001419,9.44583800001419,0.00000000000000
2025-03-26 15:10:26,0.21374045801527,9.43894100000034,9.43894100000034,0.00000000000000
2025-03-26 15:10:27,0.22802547770701,9.51981200001319,9.51981200001319,0.00000000000000
2025-03-26 15:10:28,0.22335025380711,9.48160400000052,9.48160400000052,0.00000000000000
