Date,CPU Utilization,CPU Power
2026-01-29 04:00:24,0.00166805671393,0.80419090909047
2026-01-29 04:00:25,0.00250208507089,1.21052263636441
2026-01-29 04:00:26,0.00166805671393,0.73566433333326
2026-01-29 04:00:27,0.00083472454090,0.43431439999986
2026-01-29 04:00:28,0.00166944908180,0.81572872727305
2026-01-29 04:00:29,0.00166944908180,0.73488633333303
2026-01-29 04:00:30,0.00083402835696,0.40564918181785
2026-01-29 04:00:31,0.00167084377611,0.83354181818140
2026-01-29 04:00:32,0.00166944908180,0.81421963636240
2026-01-29 04:00:33,0.00083542188805,0.41308672727279
2026-01-29 04:00:34,0.00166944908180,0.85286945454639
2026-01-29 04:00:35,0.00083542188805,0.49036677777783
2026-01-29 04:00:36,0.00166944908180,0.87117679999938
2026-01-29 04:00:37,0.00250626566416,1.35834809999942
2026-01-29 04:00:38,0.00083402835696,0.35059830769247
2026-01-29 04:00:39,0.00166805671393,0.73462433333286
2026-01-29 04:00:40,0.00166805671393,0.73558566666785
2026-01-29 04:00:41,0.00083472454090,0.41112954545414
2026-01-29 04:00:42,0.00166805671393,0.76881454545417
2026-01-29 04:00:43,0.00166805671393,0.81172272727285
2026-01-29 04:00:44,0.00083542188805,0.52442512500056
2026-01-29 04:00:45,0.00166805671393,0.70852299999994
2026-01-29 04:00:46,0.00166944908180,0.90157999999938
2026-01-29 04:00:47,0.00166944908180,0.71358384615339
2026-01-29 04:00:48,0.00166666666667,0.72428700000091
2026-01-29 04:00:49,0.00083472454090,0.38260023076873
2026-01-29 04:00:50,0.00166944908180,0.81199745454598
2026-01-29 04:00:51,0.00166944908180,0.79834290909110
2026-01-29 04:00:52,0.00166944908180,0.85383200000003
2026-01-29 04:00:53,0.00083402835696,0.38871033333332
2026-01-29 04:00:54,0.00166944908180,0.91662740000029
2026-01-29 04:00:55,0.00250626566416,1.38540959999955
2026-01-29 04:00:56,0.00083402835696,0.41113090909097
2026-01-29 04:00:57,0.00166944908180,0.90269679999910
2026-01-29 04:00:58,0.00083472454090,0.54876737500035
2026-01-29 04:00:59,0.00166805671393,0.72869916666605
2026-01-29 04:01:00,0.00166944908180,0.82427872727302
2026-01-29 04:01:01,0.00166944908180,0.77238800000002
2026-01-29 04:01:02,0.00083612040134,0.46742119999981
2026-01-29 04:01:03,0.00166805671393,0.71422433333404
2026-01-29 04:01:04,0.00166944908180,0.80917345454509
2026-01-29 04:01:05,0.00083542188805,0.40395933333336
2026-01-29 04:01:06,0.00167084377611,0.89892819999950
2026-01-29 04:01:07,0.00166805671393,0.76163100000000
2026-01-29 04:01:08,0.00166805671393,0.80485399999915
2026-01-29 04:01:09,0.00167224080268,0.88799419999996
2026-01-29 04:01:10,0.00166944908180,0.75065800000084
2026-01-29 04:01:11,0.00083542188805,0.43023439999961
2026-01-29 04:01:12,0.00166944908180,1.15235828571479
2026-01-29 04:01:13,0.00083333333333,0.34181676923058
2026-01-29 04:01:14,0.00166805671393,0.80288981818144
2026-01-29 04:01:15,0.00166805671393,0.77007945454600
2026-01-29 04:01:16,0.00166805671393,0.69286833333293
2026-01-29 04:01:17,0.00166805671393,0.68907916666649
2026-01-29 04:01:18,0.00166944908180,0.87769819999958
2026-01-29 04:01:19,0.00083542188805,0.42675790909098
2026-01-29 04:01:20,0.00166944908180,0.70623169230776
2026-01-29 04:01:21,0.00166805671393,0.72637233333323
2026-01-29 04:01:22,0.00166944908180,0.74156683333301
2026-01-29 04:01:23,0.00083402835696,0.37523616666719
2026-01-29 04:01:24,0.00166805671393,0.76436763636329
2026-01-29 04:01:25,0.00083542188805,0.43585727272743
2026-01-29 04:01:26,0.00166944908180,1.08479024999906
2026-01-29 04:01:27,0.00166805671393,0.81851400000001
2026-01-29 04:01:28,0.00166805671393,0.82218163636307
2026-01-29 04:01:29,0.00167084377611,0.88904699999985
2026-01-29 04:01:30,0.00083402835696,0.38573874999990
