Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:00:27,0.00834724540902,4.34314399999857,4.34314399999857,0.00000000000000
2026-01-29 04:00:28,0.00918196994992,4.48650800000178,4.48650800000178,0.00000000000000
2026-01-29 04:00:29,0.01001669449082,4.40931799999817,4.40931799999817,0.00000000000000
2026-01-29 04:00:30,0.00917431192661,4.46214099999634,4.46214099999634,0.00000000000000
2026-01-29 04:00:31,0.00918964076859,4.58447999999771,4.58447999999771,0.00000000000000
2026-01-29 04:00:32,0.00918196994992,4.47820799999317,4.47820799999317,0.00000000000000
2026-01-29 04:00:33,0.00918964076859,4.54395400000067,4.54395400000067,0.00000000000000
2026-01-29 04:00:34,0.00918196994992,4.69078200000513,4.69078200000513,0.00000000000000
2026-01-29 04:00:35,0.00751879699248,4.41330100000050,4.41330100000050,0.00000000000000
2026-01-29 04:00:36,0.00834724540902,4.35588399999688,4.35588399999688,0.00000000000000
2026-01-29 04:00:37,0.00835421888053,4.52782699999807,4.52782699999807,0.00000000000000
2026-01-29 04:00:38,0.01084236864053,4.55777800000214,4.55777800000214,0.00000000000000
2026-01-29 04:00:39,0.01000834028357,4.40774599999713,4.40774599999713,0.00000000000000
2026-01-29 04:00:40,0.01000834028357,4.41351400000713,4.41351400000713,0.00000000000000
2026-01-29 04:00:41,0.00918196994992,4.52242499999556,4.52242499999556,0.00000000000000
2026-01-29 04:00:42,0.00917431192661,4.22847999999794,4.22847999999794,0.00000000000000
2026-01-29 04:00:43,0.00917431192661,4.46447500000068,4.46447500000068,0.00000000000000
2026-01-29 04:00:44,0.00668337510443,4.19540100000449,4.19540100000449,0.00000000000000
2026-01-29 04:00:45,0.01000834028357,4.25113799999963,4.25113799999963,0.00000000000000
2026-01-29 04:00:46,0.00835421888053,4.50789999999688,4.50789999999688,0.00000000000000
2026-01-29 04:00:47,0.01085141903172,4.63829499999702,4.63829499999702,0.00000000000000
2026-01-29 04:00:48,0.01000000000000,4.34572200000548,4.34572200000548,0.00000000000000
2026-01-29 04:00:49,0.01085141903172,4.97380299999350,4.97380299999350,0.00000000000000
2026-01-29 04:00:50,0.00918196994992,4.46598600000289,4.46598600000289,0.00000000000000
2026-01-29 04:00:51,0.00918196994992,4.39088600000105,4.39088600000105,0.00000000000000
2026-01-29 04:00:52,0.00918196994992,4.69607600000018,4.69607600000018,0.00000000000000
2026-01-29 04:00:53,0.01000834028357,4.66452399999980,4.66452399999980,0.00000000000000
2026-01-29 04:00:54,0.00834724540902,4.58313700000144,4.58313700000144,0.00000000000000
2026-01-29 04:00:55,0.00835421888053,4.61803199999849,4.61803199999849,0.00000000000000
2026-01-29 04:00:56,0.00917431192661,4.52244000000064,4.52244000000064,0.00000000000000
2026-01-29 04:00:57,0.00834724540902,4.51348399999551,4.51348399999551,0.00000000000000
2026-01-29 04:00:58,0.00667779632721,4.39013900000282,4.39013900000282,0.00000000000000
2026-01-29 04:00:59,0.01000834028357,4.37219499999628,4.37219499999628,0.00000000000000
2026-01-29 04:01:00,0.00918196994992,4.53353300000163,4.53353300000163,0.00000000000000
2026-01-29 04:01:01,0.01001669449082,4.63432800000010,4.63432800000010,0.00000000000000
2026-01-29 04:01:02,0.00836120401338,4.67421199999808,4.67421199999808,0.00000000000000
2026-01-29 04:01:03,0.01000834028357,4.28534600000421,4.28534600000421,0.00000000000000
2026-01-29 04:01:04,0.00918196994992,4.45045399999799,4.45045399999799,0.00000000000000
2026-01-29 04:01:05,0.01002506265664,4.84751200000028,4.84751200000028,0.00000000000000
2026-01-29 04:01:06,0.00835421888053,4.49464099999750,4.49464099999750,0.00000000000000
2026-01-29 04:01:07,0.01000834028357,4.56978600000002,4.56978600000002,0.00000000000000
2026-01-29 04:01:08,0.00917431192661,4.42669699999533,4.42669699999533,0.00000000000000
2026-01-29 04:01:09,0.00836120401338,4.43997099999979,4.43997099999979,0.00000000000000
2026-01-29 04:01:10,0.01001669449082,4.50394800000504,4.50394800000504,0.00000000000000
2026-01-29 04:01:11,0.00835421888053,4.30234399999608,4.30234399999608,0.00000000000000
2026-01-29 04:01:12,0.00584307178631,4.03325400000176,4.03325400000176,0.00000000000000
2026-01-29 04:01:13,0.01083333333333,4.44361799999751,4.44361799999751,0.00000000000000
2026-01-29 04:01:14,0.00917431192661,4.41589399999793,4.41589399999793,0.00000000000000
2026-01-29 04:01:15,0.00917431192661,4.23543700000300,4.23543700000300,0.00000000000000
2026-01-29 04:01:16,0.01000834028357,4.15720999999758,4.15720999999758,0.00000000000000
2026-01-29 04:01:17,0.01000834028357,4.13447499999893,4.13447499999893,0.00000000000000
2026-01-29 04:01:18,0.00834724540902,4.38849099999788,4.38849099999788,0.00000000000000
2026-01-29 04:01:19,0.00918964076859,4.69433700000081,4.69433700000081,0.00000000000000
2026-01-29 04:01:20,0.01085141903172,4.59050600000046,4.59050600000046,0.00000000000000
2026-01-29 04:01:21,0.01000834028357,4.35823399999936,4.35823399999936,0.00000000000000
2026-01-29 04:01:22,0.01001669449082,4.44940099999803,4.44940099999803,0.00000000000000
2026-01-29 04:01:23,0.01000834028357,4.50283400000626,4.50283400000626,0.00000000000000
2026-01-29 04:01:24,0.00917431192661,4.20402199999808,4.20402199999808,0.00000000000000
2026-01-29 04:01:25,0.00918964076859,4.79443000000174,4.79443000000174,0.00000000000000
2026-01-29 04:01:26,0.00667779632721,4.33916099999624,4.33916099999624,0.00000000000000
2026-01-29 04:01:27,0.00917431192661,4.50182700000005,4.50182700000005,0.00000000000000
2026-01-29 04:01:28,0.00917431192661,4.52199899999687,4.52199899999687,0.00000000000000
2026-01-29 04:01:29,0.00835421888053,4.44523499999923,4.44523499999923,0.00000000000000
2026-01-29 04:01:30,0.01000834028357,4.62886499999877,4.62886499999877,0.00000000000000
2026-01-29 04:01:31,0.01336675020886,5.99717199999577,5.99717199999577,0.00000000000000
2026-01-29 04:01:32,0.00584795321637,4.43289100000402,4.43289100000402,0.00000000000000
2026-01-29 04:01:33,0.00667779632721,4.33028100000229,4.33028100000229,0.00000000000000
2026-01-29 04:01:34,0.00667222685571,4.11456399999588,4.11456399999588,0.00000000000000
2026-01-29 04:01:35,0.00584307178631,4.38411199999973,4.38411199999973,0.00000000000000
