Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:08:34,0.11586901763224,7.59073900000021,7.59073900000021,0.00000000000000
2025-04-09 21:08:35,0.11349306431274,7.63181600000007,7.63181600000007,0.00000000000000
2025-04-09 21:08:36,0.11823899371069,7.66416500000014,7.66416500000014,0.00000000000000
2025-04-09 21:08:37,0.12105926860025,7.73411099999976,7.73411099999976,0.00000000000000
2025-04-09 21:08:38,0.12121212121212,7.70090800000071,7.70090800000071,0.00000000000000
2025-04-09 21:08:39,0.12342569269521,7.73795599999994,7.73795599999994,0.00000000000000
2025-04-09 21:08:40,0.11853720050441,7.71018600000025,7.71018600000025,0.00000000000000
2025-04-09 21:08:41,0.11586901763224,7.56565499999942,7.56565499999942,0.00000000000000
2025-04-09 21:08:42,0.13762626262626,7.88883499999974,7.88883499999974,0.00000000000000
2025-04-09 21:08:43,0.11601513240858,7.61771700000008,7.61771700000008,0.00000000000000
2025-04-09 21:08:44,0.11601513240858,7.73075400000016,7.73075400000016,0.00000000000000
2025-04-09 21:08:45,0.12075471698113,7.57511500000055,7.57511500000055,0.00000000000000
2025-04-09 21:08:46,0.11712846347607,7.66575199999988,7.66575199999988,0.00000000000000
2025-04-09 21:08:47,0.11223203026482,7.59788099999969,7.59788099999969,0.00000000000000
2025-04-09 21:08:48,0.11223203026482,7.64036099999976,7.64036099999976,0.00000000000000
2025-04-09 21:08:49,0.12216624685139,7.62546900000052,7.62546900000052,0.00000000000000
2025-04-09 21:08:50,0.28373266078184,8.63633099999970,8.63633099999970,0.00000000000000
2025-04-09 21:08:51,0.11964735516373,7.64652600000045,7.64652600000045,0.00000000000000
2025-04-09 21:08:52,0.21573604060914,8.28086199999962,8.28086199999962,0.00000000000000
2025-04-09 21:08:53,0.12437185929648,7.63871400000062,7.63871400000062,0.00000000000000
2025-04-09 21:08:54,0.12594458438287,7.79014100000040,7.79014100000040,0.00000000000000
2025-04-09 21:08:55,0.12862547288777,7.76853400000073,7.76853400000073,0.00000000000000
2025-04-09 21:08:56,0.11335012594458,7.56681400000070,7.56681400000070,0.00000000000000
2025-04-09 21:08:57,0.12090680100756,7.75956299999962,7.75956299999962,0.00000000000000
2025-04-09 21:08:58,0.11838790931990,7.68577100000039,7.68577100000039,0.00000000000000
2025-04-09 21:08:59,0.11853720050441,7.68955499999993,7.68955499999993,0.00000000000000
2025-04-09 21:09:00,0.12736443883985,7.79258299999947,7.79258299999947,0.00000000000000
2025-04-09 21:09:01,0.11853720050441,7.62198899999930,7.62198899999930,0.00000000000000
2025-04-09 21:09:02,0.39748427672956,9.49258999999984,9.49258999999984,0.00000000000000
2025-04-09 21:09:03,0.24905660377358,9.24936600000001,9.24936600000001,0.00000000000000
2025-04-09 21:09:04,0.27169811320755,9.13358299999982,9.13358299999982,0.00000000000000
2025-04-09 21:09:05,0.10844892812106,7.78293900000062,7.78293900000062,0.00000000000000
2025-04-09 21:09:06,0.11586901763224,7.75107899999966,7.75107899999966,0.00000000000000
2025-04-09 21:09:07,0.11432160804020,7.62076900000011,7.62076900000011,0.00000000000000
2025-04-09 21:09:08,0.11335012594458,7.62851999999930,7.62851999999930,0.00000000000000
2025-04-09 21:09:09,0.12484237074401,7.79453600000033,7.79453600000033,0.00000000000000
2025-04-09 21:09:10,0.16540404040404,8.11997399999927,8.11997399999927,0.00000000000000
2025-04-09 21:09:11,0.14520202020202,7.91508000000067,7.91508000000067,0.00000000000000
2025-04-09 21:09:12,0.11994949494949,7.72959399999945,7.72959399999945,0.00000000000000
2025-04-09 21:09:13,0.11994949494949,7.70182399999976,7.70182399999976,0.00000000000000
2025-04-09 21:09:14,0.11838790931990,7.62223400000039,7.62223400000039,0.00000000000000
2025-04-09 21:09:15,0.12075471698113,7.66361499999948,7.66361499999948,0.00000000000000
2025-04-09 21:09:16,0.11853720050441,7.65555899999981,7.65555899999981,0.00000000000000
2025-04-09 21:09:17,0.12846347607053,7.81278500000008,7.81278500000008,0.00000000000000
2025-04-09 21:09:18,0.11883691529709,7.69981000000007,7.69981000000007,0.00000000000000
2025-04-09 21:09:19,0.11335012594458,7.58085200000005,7.58085200000005,0.00000000000000
2025-04-09 21:09:20,0.13493064312736,7.83750400000008,7.83750400000008,0.00000000000000
2025-04-09 21:09:21,0.13005050505051,7.71433600000000,7.71433600000000,0.00000000000000
2025-04-09 21:09:22,0.14231738035264,8.03873699999986,8.03873699999986,0.00000000000000
2025-04-09 21:09:23,0.13333333333333,7.83579499999996,7.83579499999996,0.00000000000000
2025-04-09 21:09:24,0.11712846347607,7.75980700000036,7.75980700000036,0.00000000000000
2025-04-09 21:09:25,0.11630847029077,7.79752599999938,7.79752599999938,0.00000000000000
2025-04-09 21:09:26,0.11838790931990,7.64225400000032,7.64225400000032,0.00000000000000
2025-04-09 21:09:27,0.12247474747475,7.74369299999944,7.74369299999944,0.00000000000000
2025-04-09 21:09:28,0.12342569269521,7.68796900000052,7.68796900000052,0.00000000000000
2025-04-09 21:09:29,0.12327044025157,7.67789799999991,7.67789799999991,0.00000000000000
2025-04-09 21:09:30,0.11742424242424,7.80063900000005,7.80063900000005,0.00000000000000
2025-04-09 21:09:31,0.11698113207547,7.72428500000024,7.72428500000024,0.00000000000000
2025-04-09 21:09:32,0.11601513240858,7.60709700000007,7.60709700000007,0.00000000000000
2025-04-09 21:09:33,0.12327044025157,7.65824499999962,7.65824499999962,0.00000000000000
2025-04-09 21:09:34,0.12327044025157,7.71097800000007,7.71097800000007,0.00000000000000
2025-04-09 21:09:35,0.12121212121212,7.67618900000070,7.67618900000070,0.00000000000000
2025-04-09 21:09:36,0.11964735516373,7.67801999999938,7.67801999999938,0.00000000000000
2025-04-09 21:09:37,0.12201257861635,7.63608899999963,7.63608899999963,0.00000000000000
2025-04-09 21:09:38,0.11601513240858,7.64030000000002,7.64030000000002,0.00000000000000
2025-04-09 21:09:39,0.11853720050441,7.73167000000012,7.73167000000012,0.00000000000000
2025-04-09 21:09:40,0.13257575757576,7.90372699999989,7.90372699999989,0.00000000000000
2025-04-09 21:09:41,0.11979823455233,7.72098900000037,7.72098900000037,0.00000000000000
2025-04-09 21:09:42,0.11223203026482,7.62174599999980,7.62174599999980,0.00000000000000
2025-04-09 21:09:43,0.11083123425693,7.56992600000012,7.56992600000012,0.00000000000000
2025-04-09 21:09:44,0.11823899371069,7.61997599999995,7.61997599999995,0.00000000000000
2025-04-09 21:09:45,0.12373737373737,7.80961099999968,7.80961099999968,0.00000000000000
2025-04-09 21:09:46,0.12720403022670,7.67979000000014,7.67979000000014,0.00000000000000
2025-04-09 21:09:47,0.14393939393939,7.91373699999986,7.91373699999986,0.00000000000000
2025-04-09 21:09:48,0.12247474747475,7.68937199999982,7.68937199999982,0.00000000000000
2025-04-09 21:09:49,0.11475409836066,7.61491000000024,7.61491000000024,0.00000000000000
2025-04-09 21:09:50,0.22222222222222,8.22568700000011,8.22568700000011,0.00000000000000
2025-04-09 21:09:51,0.12216624685139,7.69755100000020,7.69755100000020,0.00000000000000
2025-04-09 21:09:52,0.13224181360202,7.80686499999956,7.80686499999956,0.00000000000000
2025-04-09 21:09:53,0.11727616645649,7.62882600000012,7.62882600000012,0.00000000000000
2025-04-09 21:09:54,0.11601513240858,7.59617200000048,7.59617200000048,0.00000000000000
2025-04-09 21:09:55,0.11616161616162,7.64707499999986,7.64707499999986,0.00000000000000
2025-04-09 21:09:56,0.12327044025157,7.73173099999985,7.73173099999985,0.00000000000000
2025-04-09 21:09:57,0.12216624685139,7.68137699999988,7.68137699999988,0.00000000000000
2025-04-09 21:09:58,0.12358133669609,7.75876900000003,7.75876900000003,0.00000000000000
2025-04-09 21:09:59,0.12105926860025,7.68265799999972,7.68265799999972,0.00000000000000
2025-04-09 21:10:00,0.11994949494949,7.75150600000052,7.75150600000052,0.00000000000000
2025-04-09 21:10:01,0.11979823455233,7.63615000000027,7.63615000000027,0.00000000000000
2025-04-09 21:10:02,0.12105926860025,7.63108399999965,7.63108399999965,0.00000000000000
2025-04-09 21:10:03,0.11853720050441,7.69980899999973,7.69980899999973,0.00000000000000
2025-04-09 21:10:04,0.11949685534591,7.62235599999985,7.62235599999985,0.00000000000000
2025-04-09 21:10:05,0.11446540880503,7.60843999999997,7.60843999999997,0.00000000000000
