Date,CPU Utilization,CPU Power
2025-04-09 21:08:58,0.00125944584383,0.08162392553192
2025-04-09 21:08:59,0.00378787878788,0.24555548936171
2025-04-09 21:09:00,0.00378310214376,0.23163507920794
2025-04-09 21:09:01,0.00251889168766,0.16052332631579
2025-04-09 21:09:02,0.00377358490566,0.09010852215189
2025-04-09 21:09:03,0.00251889168766,0.09354939393940
2025-04-09 21:09:04,0.00251572327044,0.08440744444444
2025-04-09 21:09:05,0.00251889168766,0.17869222988508
2025-04-09 21:09:06,0.00252525252525,0.17042046153847
2025-04-09 21:09:07,0.00251572327044,0.16741969230769
2025-04-09 21:09:08,0.00125628140704,0.08382184615384
2025-04-09 21:09:09,0.00378310214376,0.23617030303029
2025-04-09 21:09:10,0.00378787878788,0.18595360305342
2025-04-09 21:09:11,0.00378787878788,0.20648034782610
2025-04-09 21:09:12,0.00126262626263,0.08136414736842
2025-04-09 21:09:13,0.00252525252525,0.16214366315789
2025-04-09 21:09:14,0.00251889168766,0.16217519148937
2025-04-09 21:09:15,0.00378787878788,0.24458738297870
2025-04-09 21:09:16,0.00252206809584,0.16118378947369
2025-04-09 21:09:17,0.00377833753149,0.22755865048544
2025-04-09 21:09:18,0.00253164556962,0.16576580645160
2025-04-09 21:09:19,0.00251572327044,0.16873057777779
2025-04-09 21:09:20,0.00252206809584,0.14649540186916
2025-04-09 21:09:21,0.00378787878788,0.22468939805825
2025-04-09 21:09:22,0.00251889168766,0.14227853097345
2025-04-09 21:09:23,0.00251572327044,0.14807666037737
2025-04-09 21:09:24,0.00251889168766,0.16706002150538
2025-04-09 21:09:25,0.00379266750948,0.25426715217389
2025-04-09 21:09:26,0.00377833753149,0.24363485106382
2025-04-09 21:09:27,0.00252206809584,0.15787512244897
2025-04-09 21:09:28,0.00251889168766,0.15848461855671
2025-04-09 21:09:29,0.00377358490566,0.23499658163265
2025-04-09 21:09:30,0.00252525252525,0.16784494623656
2025-04-09 21:09:31,0.00125944584383,0.08395098913043
2025-04-09 21:09:32,0.00377358490566,0.24774306521741
2025-04-09 21:09:33,0.00251572327044,0.15763012371134
2025-04-09 21:09:34,0.00251572327044,0.15738808163264
2025-04-09 21:09:35,0.00378310214376,0.23750607216495
2025-04-09 21:09:36,0.00251889168766,0.16176715789473
2025-04-09 21:09:37,0.00377358490566,0.23858962500000
2025-04-09 21:09:38,0.00251889168766,0.16436791397850
2025-04-09 21:09:39,0.00378310214376,0.24676512765958
2025-04-09 21:09:40,0.00251889168766,0.14908549056603
2025-04-09 21:09:41,0.00378310214376,0.24364724210526
2025-04-09 21:09:42,0.00252525252525,0.17293018181817
2025-04-09 21:09:43,0.00377833753149,0.25526484269663
2025-04-09 21:09:44,0.00251572327044,0.16215310638298
2025-04-09 21:09:45,0.00252844500632,0.15933748979591
2025-04-09 21:09:46,0.00251889168766,0.15225754455447
2025-04-09 21:09:47,0.00505050505051,0.27743087719296
2025-04-09 21:09:48,0.00252525252525,0.15853243298968
2025-04-09 21:09:49,0.00378310214376,0.25133274725273
2025-04-09 21:09:50,0.00252525252525,0.09355625000001
2025-04-09 21:09:51,0.00126103404792,0.08018790625000
2025-04-09 21:09:52,0.00503778337531,0.29740670476191
2025-04-09 21:09:53,0.00251889168766,0.16405812903226
2025-04-09 21:09:54,0.00377833753149,0.24512445161291
2025-04-09 21:09:55,0.00252525252525,0.16593558695651
2025-04-09 21:09:56,0.00251572327044,0.15776924489795
2025-04-09 21:09:57,0.00251572327044,0.15834113402062
2025-04-09 21:09:58,0.00252206809584,0.15836465306123
2025-04-09 21:09:59,0.00378310214376,0.24006971874999
2025-04-09 21:10:00,0.00378787878788,0.24478440000002
2025-04-09 21:10:01,0.00252206809584,0.16076105263158
2025-04-09 21:10:02,0.00377833753149,0.23847137499999
2025-04-09 21:10:03,0.00252206809584,0.16398025531915
2025-04-09 21:10:04,0.00251572327044,0.16063513684211
2025-04-09 21:10:05,0.00251889168766,0.16707224175823
2025-04-09 21:10:06,0.00379266750948,0.18724036153846
2025-04-09 21:10:07,0.00000000000000,0.00000000000000
2025-04-09 21:10:08,0.00000000000000,0.00000000000000
2025-04-09 21:10:09,0.00000000000000,0.00000000000000
2025-04-09 21:10:10,0.00000000000000,0.00000000000000
2025-04-09 21:10:11,0.00759493670886,0.46185547058822
