Date,CPU Utilization,CPU Power
2025-03-23 03:51:58,0.00125628140704,0.07285124137924
2025-03-23 03:51:59,0.00251256281407,0.14529243181856
2025-03-23 03:52:00,0.00125786163522,0.07030568478260
2025-03-23 03:52:01,0.00377358490566,0.21887782758608
2025-03-23 03:52:02,0.00125786163522,0.07299716091961
2025-03-23 03:52:03,0.00251572327044,0.14448231818162
2025-03-23 03:52:04,0.00125470514429,0.07126625842680
2025-03-23 03:52:05,0.00125628140704,0.07083900000022
2025-03-23 03:52:06,0.00251572327044,0.15602807407368
2025-03-23 03:52:07,0.00125628140704,0.07369905813979
2025-03-23 03:52:08,0.00250941028858,0.14345146067443
2025-03-23 03:52:09,0.00125786163522,0.07004164130416
2025-03-23 03:52:10,0.00251256281407,0.13371241666694
2025-03-23 03:52:11,0.00125313283208,0.07059670329653
2025-03-23 03:52:12,0.00251572327044,0.14207591111060
2025-03-23 03:52:13,0.00125628140704,0.07064936666672
2025-03-23 03:52:14,0.00376411543287,0.22322869411813
2025-03-23 03:52:15,0.00125786163522,0.07200484269683
2025-03-23 03:52:16,0.00251572327044,0.14685304651137
2025-03-23 03:52:17,0.00125786163522,0.07139874444434
2025-03-23 03:52:18,0.00125628140704,0.07023183516499
2025-03-23 03:52:19,0.00251889168766,0.14153010988989
2025-03-23 03:52:20,0.00125470514429,0.06941072826094
2025-03-23 03:52:21,0.00125628140704,0.06893345161300
2025-03-23 03:52:22,0.00251256281407,0.14167308888928
2025-03-23 03:52:23,0.00125628140704,0.06723487368405
2025-03-23 03:52:24,0.00251572327044,0.14999672941151
2025-03-23 03:52:25,0.00125786163522,0.07184847191027
2025-03-23 03:52:26,0.00125786163522,0.07372105813945
2025-03-23 03:52:27,0.00251256281407,0.14366267415763
2025-03-23 03:52:28,0.00125313283208,0.07111057303349
2025-03-23 03:52:29,0.00251572327044,0.13974495652149
