Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:52:00,0.11446540880503,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-23 03:52:01,0.11055276381910,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-23 03:52:02,0.10943396226415,6.34214700001758,6.34214700001758,0.00000000000000
2025-03-23 03:52:03,0.11069182389937,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-23 03:52:04,0.11166875784191,6.33341899997322,6.33341899997322,0.00000000000000
2025-03-23 03:52:05,0.11306532663317,6.30400000000373,6.30400000000373,0.00000000000000
2025-03-23 03:52:06,0.10188679245283,6.32871899998281,6.32871899998281,0.00000000000000
2025-03-23 03:52:07,0.10691823899371,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-23 03:52:08,0.11166875784191,6.37486199999694,6.37486199999694,0.00000000000000
2025-03-23 03:52:09,0.11572327044025,6.44261100000585,6.44261100000585,0.00000000000000
2025-03-23 03:52:10,0.11949685534591,6.41819600001327,6.41819600001327,0.00000000000000
2025-03-23 03:52:11,0.11403508771930,6.42429999998421,6.42429999998421,0.00000000000000
2025-03-23 03:52:12,0.11320754716981,6.39341599997715,6.39341599997715,0.00000000000000
2025-03-23 03:52:13,0.11306532663317,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-23 03:52:14,0.10664993726474,6.31773199999589,6.31773199999589,0.00000000000000
2025-03-23 03:52:15,0.11292346298620,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-23 03:52:16,0.10817610062893,6.31468099998892,6.31468099998892,0.00000000000000
2025-03-23 03:52:17,0.11306532663317,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-23 03:52:18,0.11432160804020,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-23 03:52:19,0.11460957178841,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-23 03:52:20,0.11543287327478,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-23 03:52:21,0.11683417085427,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-23 03:52:22,0.11306532663317,6.37528900001780,6.37528900001780,0.00000000000000
2025-03-23 03:52:23,0.11934673366834,6.38731299998472,6.38731299998472,0.00000000000000
2025-03-23 03:52:24,0.10691823899371,6.37486099998932,6.37486099998932,0.00000000000000
2025-03-23 03:52:25,0.11194968553459,6.39451400001417,6.39451400001417,0.00000000000000
2025-03-23 03:52:26,0.10817610062893,6.33225999999559,6.33225999999559,0.00000000000000
2025-03-23 03:52:27,0.11180904522613,6.38542100001359,6.38542100001359,0.00000000000000
2025-03-23 03:52:28,0.11152882205514,6.32884099998046,6.32884099998046,0.00000000000000
2025-03-23 03:52:29,0.11572327044025,6.42826799998875,6.42826799998875,0.00000000000000
2025-03-23 03:52:30,0.17254408060453,6.95859999998356,6.95859999998356,0.00000000000000
2025-03-23 03:52:31,0.11097099621690,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-23 03:52:32,0.10929648241206,6.50260800000979,6.50260800000979,0.00000000000000
2025-03-23 03:52:33,0.11838790931990,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-23 03:52:34,0.10776942355890,6.35984699998517,6.35984699998517,0.00000000000000
2025-03-23 03:52:35,0.11809045226131,6.48429699998815,6.48429699998815,0.00000000000000
