Date,CPU Utilization,CPU Power
2025-04-10 04:45:49,0.00125786163522,0.07599841935469
2025-04-10 04:45:50,0.00252844500632,0.09425349367077
2025-04-10 04:45:51,0.00377833753149,0.21695909090957
2025-04-10 04:45:52,0.00125786163522,0.07427703157913
2025-04-10 04:45:53,0.00253807106599,0.15548961290336
2025-04-10 04:45:54,0.00125944584383,0.07021607692290
2025-04-10 04:45:55,0.00251889168766,0.15362173626404
2025-04-10 04:45:56,0.00251572327044,0.15323810638337
2025-04-10 04:45:57,0.00126103404792,0.07820685555538
2025-04-10 04:45:58,0.00251256281407,0.14245082000038
2025-04-10 04:45:59,0.00126262626263,0.07376488659815
2025-04-10 04:46:00,0.00251889168766,0.15598131868103
2025-04-10 04:46:01,0.00126103404792,0.08047880681823
2025-04-10 04:46:02,0.00378310214376,0.22323168749972
2025-04-10 04:46:03,0.00126103404792,0.07400805102061
2025-04-10 04:46:04,0.00251889168766,0.14542524489795
2025-04-10 04:46:05,0.00252206809584,0.16066935632228
2025-04-10 04:46:06,0.00125944584383,0.07609506382977
2025-04-10 04:46:07,0.00125786163522,0.07461561052631
2025-04-10 04:46:08,0.00252206809584,0.14847823157845
2025-04-10 04:46:09,0.00251889168766,0.15432868131813
2025-04-10 04:46:10,0.00125944584383,0.07707714285717
2025-04-10 04:46:11,0.00251889168766,0.15510134065938
2025-04-10 04:46:12,0.00377833753149,0.23045357608688
2025-04-10 04:46:13,0.00125470514429,0.08249097619063
2025-04-10 04:46:14,0.00252206809584,0.15364632608733
2025-04-10 04:46:15,0.00251889168766,0.13949370588228
2025-04-10 04:46:16,0.00125944584383,0.07713961956514
2025-04-10 04:46:17,0.00252525252525,0.15071661052613
2025-04-10 04:46:18,0.00125944584383,0.07430058333315
2025-04-10 04:46:19,0.00252206809584,0.14487367676750
2025-04-10 04:46:20,0.00252206809584,0.13792617307683
2025-04-10 04:46:21,0.00126103404792,0.08055163636362
2025-04-10 04:46:22,0.00251889168766,0.15805869662920
2025-04-10 04:46:23,0.00125628140704,0.07259864285731
2025-04-10 04:46:24,0.00377833753149,0.22382106250006
2025-04-10 04:46:25,0.00125944584383,0.07697519780217
2025-04-10 04:46:26,0.00252206809584,0.15683688888870
2025-04-10 04:46:27,0.00125786163522,0.07638861956524
2025-04-10 04:46:28,0.00251889168766,0.15404698901086
2025-04-10 04:46:29,0.00125786163522,0.08377678313255
2025-04-10 04:46:30,0.00251889168766,0.15011104255323
2025-04-10 04:46:31,0.00126262626263,0.07476088541656
2025-04-10 04:46:32,0.00252206809584,0.14629589795962
2025-04-10 04:46:33,0.00125944584383,0.07590127956987
2025-04-10 04:46:34,0.00251889168766,0.16140742528777
2025-04-10 04:46:35,0.00251889168766,0.14866981249967
2025-04-10 04:46:36,0.00126103404792,0.07285482828291
2025-04-10 04:46:37,0.00378310214376,0.22395268750006
2025-04-10 04:46:38,0.00126103404792,0.07189373000001
2025-04-10 04:46:39,0.00252525252525,0.15883775280914
2025-04-10 04:46:40,0.00126103404792,0.07393691666645
2025-04-10 04:46:41,0.00251572327044,0.15119538297864
2025-04-10 04:46:42,0.00125786163522,0.02975090333338
2025-04-10 04:46:43,0.00125313283208,0.04581818974350
2025-04-10 04:46:44,0.00251256281407,0.06455747826071
2025-04-10 04:46:45,0.00126422250316,0.08754214117653
2025-04-10 04:46:46,0.00125944584383,0.08188222471907
