Date,CPU Utilization,CPU Power
2025-04-10 04:45:58,0.00125628140704,0.07122541000019
2025-04-10 04:45:59,0.00126262626263,0.07376488659815
2025-04-10 04:46:00,0.00000000000000,0.00000000000000
2025-04-10 04:46:01,0.00126103404792,0.08047880681823
2025-04-10 04:46:02,0.00126103404792,0.07441056249991
2025-04-10 04:46:03,0.00000000000000,0.00000000000000
2025-04-10 04:46:04,0.00125944584383,0.07271262244898
2025-04-10 04:46:05,0.00000000000000,0.00000000000000
2025-04-10 04:46:06,0.00125944584383,0.07609506382977
2025-04-10 04:46:07,0.00125786163522,0.07461561052631
2025-04-10 04:46:08,0.00126103404792,0.07423911578923
2025-04-10 04:46:09,0.00125944584383,0.07716434065906
2025-04-10 04:46:10,0.00000000000000,0.00000000000000
2025-04-10 04:46:11,0.00125944584383,0.07755067032969
2025-04-10 04:46:12,0.00000000000000,0.00000000000000
2025-04-10 04:46:13,0.00125470514429,0.08249097619063
2025-04-10 04:46:14,0.00126103404792,0.07682316304367
2025-04-10 04:46:15,0.00000000000000,0.00000000000000
2025-04-10 04:46:16,0.00125944584383,0.07704342391314
2025-04-10 04:46:17,0.00000000000000,0.00000000000000
2025-04-10 04:46:18,0.00125944584383,0.07430058333315
2025-04-10 04:46:19,0.00126103404792,0.07243683838375
2025-04-10 04:46:20,0.00000000000000,0.00000000000000
2025-04-10 04:46:21,0.00125944584383,0.07977000000008
2025-04-10 04:46:22,0.00125944584383,0.07902934831460
2025-04-10 04:46:23,0.00000000000000,0.00000000000000
2025-04-10 04:46:24,0.00125944584383,0.07460702083335
2025-04-10 04:46:25,0.00000000000000,0.00000000000000
2025-04-10 04:46:26,0.00125944584383,0.07747957142835
2025-04-10 04:46:27,0.00125944584383,0.07721867032987
2025-04-10 04:46:28,0.00125786163522,0.07609007608698
2025-04-10 04:46:29,0.00125786163522,0.08371869879543
2025-04-10 04:46:30,0.00000000000000,0.00000000000000
2025-04-10 04:46:31,0.00126422250316,0.07562493684205
2025-04-10 04:46:32,0.00000000000000,0.00000000000000
2025-04-10 04:46:33,0.00125944584383,0.07598266666674
2025-04-10 04:46:34,0.00125944584383,0.08071703448271
2025-04-10 04:46:35,0.00000000000000,0.00000000000000
2025-04-10 04:46:36,0.00126262626263,0.07360510204085
2025-04-10 04:46:37,0.00126262626263,0.07469158333333
2025-04-10 04:46:38,0.00000000000000,0.00000000000000
2025-04-10 04:46:39,0.00126262626263,0.07942231460684
2025-04-10 04:46:40,0.00125786163522,0.07250211224475
2025-04-10 04:46:41,0.00000000000000,0.00000000000000
2025-04-10 04:46:42,0.00125470514429,0.02962042857145
2025-04-10 04:46:43,0.00000000000000,0.00000000000000
2025-04-10 04:46:44,0.00125628140704,0.03232854515054
2025-04-10 04:46:45,0.00000000000000,0.00000000000000
2025-04-10 04:46:46,0.00125944584383,0.08186782022488
2025-04-10 04:46:47,0.00126103404792,0.05785793939404
2025-04-10 04:46:48,0.00000000000000,0.00000000000000
2025-04-10 04:46:49,0.00125944584383,0.06889165714300
2025-04-10 04:46:50,0.00000000000000,0.00000000000000
2025-04-10 04:46:51,0.00000000000000,0.00000000000000
