Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:45:36,0.13510101010101,7.33707799998228,7.33707799998228,0.00000000000000
2025-04-10 04:45:37,0.11460957178841,7.04911500000162,7.04911500000162,0.00000000000000
2025-04-10 04:45:38,0.11727616645649,7.06742599999416,7.06742599999416,0.00000000000000
2025-04-10 04:45:39,0.11475409836066,7.04093700001249,7.04093700001249,0.00000000000000
2025-04-10 04:45:40,0.11446540880503,6.99955500001670,6.99955500001670,0.00000000000000
2025-04-10 04:45:41,0.10440251572327,6.95951600000262,6.95951600000262,0.00000000000000
2025-04-10 04:45:42,0.11460957178841,7.05491299999994,7.05491299999994,0.00000000000000
2025-04-10 04:45:43,0.12452830188679,7.15153199998895,7.15153199998895,0.00000000000000
2025-04-10 04:45:44,0.12216624685139,7.11710800000583,7.11710800000583,0.00000000000000
2025-04-10 04:45:45,0.11586901763224,7.05173999999533,7.05173999999533,0.00000000000000
2025-04-10 04:45:46,0.10970996216898,7.03159800000140,7.03159800000140,0.00000000000000
2025-04-10 04:45:47,0.12468513853904,7.16379999998026,7.16379999998026,0.00000000000000
2025-04-10 04:45:48,0.12216624685139,7.10728200001176,7.10728200001176,0.00000000000000
2025-04-10 04:45:49,0.11698113207547,7.06785299998592,7.06785299998592,0.00000000000000
2025-04-10 04:45:50,0.19974715549937,7.44602599999052,7.44602599999052,0.00000000000000
2025-04-10 04:45:51,0.12468513853904,7.15965000001597,7.15965000001597,0.00000000000000
2025-04-10 04:45:52,0.11949685534591,7.05631800001720,7.05631800001720,0.00000000000000
2025-04-10 04:45:53,0.11802030456853,7.23026700000628,7.23026700000628,0.00000000000000
2025-04-10 04:45:54,0.13098236775819,7.30247199998121,7.30247199998121,0.00000000000000
2025-04-10 04:45:55,0.11460957178841,6.98978900001384,6.98978900001384,0.00000000000000
2025-04-10 04:45:56,0.11823899371069,7.20219100001850,7.20219100001850,0.00000000000000
2025-04-10 04:45:57,0.11335012594458,7.03861699998379,7.03861699998379,0.00000000000000
2025-04-10 04:45:58,0.12562814070352,7.12254100001883,7.12254100001883,0.00000000000000
2025-04-10 04:45:59,0.12247474747475,7.15519400002086,7.15519400002086,0.00000000000000
2025-04-10 04:46:00,0.11460957178841,7.09714999998687,7.09714999998687,0.00000000000000
2025-04-10 04:46:01,0.11097099621690,7.08213500000420,7.08213500000420,0.00000000000000
2025-04-10 04:46:02,0.12105926860025,7.14341399999103,7.14341399999103,0.00000000000000
2025-04-10 04:46:03,0.12358133669609,7.25278900002013,7.25278900002013,0.00000000000000
2025-04-10 04:46:04,0.12342569269521,7.12583699999959,7.12583699999959,0.00000000000000
2025-04-10 04:46:05,0.10970996216898,6.98911700001918,6.98911700001918,0.00000000000000
2025-04-10 04:46:06,0.11838790931990,7.15293599999859,7.15293599999859,0.00000000000000
2025-04-10 04:46:07,0.11949685534591,7.08848299999954,7.08848299999954,0.00000000000000
2025-04-10 04:46:08,0.11979823455233,7.05271599997650,7.05271599997650,0.00000000000000
2025-04-10 04:46:09,0.11460957178841,7.02195499997470,7.02195499997470,0.00000000000000
2025-04-10 04:46:10,0.11460957178841,7.01402000000235,7.01402000000235,0.00000000000000
2025-04-10 04:46:11,0.11460957178841,7.05711100000190,7.05711100000190,0.00000000000000
2025-04-10 04:46:12,0.11586901763224,7.06724299999769,7.06724299999769,0.00000000000000
2025-04-10 04:46:13,0.10539523212045,6.92924200001289,6.92924200001289,0.00000000000000
2025-04-10 04:46:14,0.11601513240858,7.06773100001737,7.06773100001737,0.00000000000000
2025-04-10 04:46:15,0.12846347607053,7.11417899999651,7.11417899999651,0.00000000000000
2025-04-10 04:46:16,0.11586901763224,7.08799500000896,7.08799500000896,0.00000000000000
2025-04-10 04:46:17,0.11994949494949,7.15903899999103,7.15903899999103,0.00000000000000
2025-04-10 04:46:18,0.12090680100756,7.13285599998198,7.13285599998198,0.00000000000000
2025-04-10 04:46:19,0.12484237074401,7.17124699999113,7.17124699999113,0.00000000000000
2025-04-10 04:46:20,0.13114754098361,7.17216099999496,7.17216099999496,0.00000000000000
2025-04-10 04:46:21,0.11209068010076,7.09953000000678,7.09953000000678,0.00000000000000
2025-04-10 04:46:22,0.11209068010076,7.03361199999927,7.03361199999927,0.00000000000000
2025-04-10 04:46:23,0.12311557788945,7.11466700001620,7.11466700001620,0.00000000000000
2025-04-10 04:46:24,0.12090680100756,7.16227400000207,7.16227400000207,0.00000000000000
2025-04-10 04:46:25,0.11460957178841,6.99693100000150,6.99693100000150,0.00000000000000
2025-04-10 04:46:26,0.11460957178841,7.05064099997981,7.05064099997981,0.00000000000000
2025-04-10 04:46:27,0.11460957178841,7.02689900001860,7.02689900001860,0.00000000000000
2025-04-10 04:46:28,0.11572327044025,7.00028700000257,7.00028700000257,0.00000000000000
2025-04-10 04:46:29,0.10440251572327,6.94865200002096,6.94865200002096,0.00000000000000
2025-04-10 04:46:30,0.11838790931990,7.04850499998429,7.04850499998429,0.00000000000000
2025-04-10 04:46:31,0.12010113780025,7.18436899999506,7.18436899999506,0.00000000000000
2025-04-10 04:46:32,0.12247474747475,7.17649500002153,7.17649500002153,0.00000000000000
2025-04-10 04:46:33,0.11712846347607,7.06638800000655,7.06638800000655,0.00000000000000
2025-04-10 04:46:34,0.10957178841310,7.02238199999556,7.02238199999556,0.00000000000000
2025-04-10 04:46:35,0.12090680100756,7.13053599998238,7.13053599998238,0.00000000000000
2025-04-10 04:46:36,0.12373737373737,7.21330000000307,7.21330000000307,0.00000000000000
2025-04-10 04:46:37,0.12121212121212,7.17039199999999,7.17039199999999,0.00000000000000
2025-04-10 04:46:38,0.12610340479193,7.19175399999949,7.19175399999949,0.00000000000000
2025-04-10 04:46:39,0.11237373737374,7.06858600000851,7.06858600000851,0.00000000000000
2025-04-10 04:46:40,0.12327044025157,7.10520699998597,7.10520699998597,0.00000000000000
2025-04-10 04:46:41,0.11727616645649,7.10703700000886,7.10703700000886,0.00000000000000
2025-04-10 04:46:42,0.37766624843162,8.91574900000705,8.91574900000705,0.00000000000000
2025-04-10 04:46:43,0.24436090225564,8.93387599999551,8.93387599999551,0.00000000000000
2025-04-10 04:46:44,0.37562814070352,9.66623500001151,9.66623500001151,0.00000000000000
2025-04-10 04:46:45,0.10732323232323,7.43845799998962,7.43845799998962,0.00000000000000
2025-04-10 04:46:46,0.11209068010076,7.28623600001447,7.28623600001447,0.00000000000000
2025-04-10 04:46:47,0.16645649432535,7.63724800001364,7.63724800001364,0.00000000000000
2025-04-10 04:46:48,0.11868686868687,7.19462299998850,7.19462299998850,0.00000000000000
2025-04-10 04:46:49,0.13224181360202,7.23362400001497,7.23362400001497,0.00000000000000
2025-04-10 04:46:50,0.23270440251572,7.68729800000438,7.68729800000438,0.00000000000000
2025-04-10 04:46:51,0.11349306431274,7.08537000001525,7.08537000001525,0.00000000000000
