Date,CPU Utilization,CPU Power
2026-01-30 00:30:36,0.00083402835696,0.49857812499977
2026-01-30 00:30:37,0.00167084377611,0.96355288888865
2026-01-30 00:30:38,0.00083472454090,0.45885070000004
2026-01-30 00:30:39,0.00166805671393,0.85510272727300
2026-01-30 00:30:40,0.00166666666667,0.91209579999995
2026-01-30 00:30:41,0.00166944908180,0.99653059999982
2026-01-30 00:30:42,0.00083472454090,0.52239488888881
2026-01-30 00:30:43,0.00166944908180,0.96426822222161
2026-01-30 00:30:44,0.00083472454090,0.46855111111169
2026-01-30 00:30:45,0.00167084377611,1.11784299999999
2026-01-30 00:30:46,0.00083402835696,0.45784370000038
2026-01-30 00:30:47,0.00167084377611,0.92818379999953
2026-01-30 00:30:48,0.00083402835696,0.44217688888845
2026-01-30 00:30:49,0.00166944908180,1.04460075000134
2026-01-30 00:30:50,0.00083472454090,0.48399055555557
2026-01-30 00:30:51,0.00167224080268,1.01626755555561
2026-01-30 00:30:52,0.00167224080268,1.13407000000007
2026-01-30 00:30:53,0.00083402835696,0.38419391666624
2026-01-30 00:30:54,0.00167084377611,0.95523200000106
2026-01-30 00:30:55,0.00083402835696,0.40096227272707
2026-01-30 00:30:56,0.00167084377611,1.08755600000040
2026-01-30 00:30:57,0.00083472454090,0.41055254545460
2026-01-30 00:30:58,0.00250626566416,1.65216075000080
2026-01-30 00:30:59,0.00083542188805,0.50468211111082
2026-01-30 00:31:00,0.00166944908180,0.93635288888860
2026-01-30 00:31:01,0.00083472454090,0.49693788888948
2026-01-30 00:31:02,0.00166944908180,0.98188622222127
2026-01-30 00:31:03,0.00083472454090,0.48348533333289
2026-01-30 00:31:04,0.00167084377611,1.04570700000113
2026-01-30 00:31:05,0.00083542188805,0.45642929999958
2026-01-30 00:31:06,0.00166944908180,0.96542466666627
2026-01-30 00:31:07,0.00083542188805,0.52024533333315
2026-01-30 00:31:08,0.00166944908180,0.82402909090954
2026-01-30 00:31:09,0.00083472454090,0.51491511111089
2026-01-30 00:31:10,0.00250626566416,1.62668212500012
2026-01-30 00:31:11,0.00083472454090,0.39651858333370
2026-01-30 00:31:12,0.00166805671393,0.87866539999959
2026-01-30 00:31:13,0.00083472454090,0.70116366666722
2026-01-30 00:31:14,0.00166805671393,1.04356911111002
2026-01-30 00:31:15,0.00083472454090,0.45510950000025
2026-01-30 00:31:16,0.00167084377611,1.11793475000013
2026-01-30 00:31:17,0.00166944908180,1.02664644444465
2026-01-30 00:31:18,0.00083402835696,0.41936459999997
2026-01-30 00:31:19,0.00167224080268,1.01563688888887
2026-01-30 00:31:20,0.00083472454090,0.48789655555609
2026-01-30 00:31:21,0.00083472454090,0.43935409999976
2026-01-30 00:31:22,0.00166944908180,0.90075300000026
2026-01-30 00:31:23,0.00083542188805,0.46755859999976
2026-01-30 00:31:24,0.00167084377611,0.94693511111028
2026-01-30 00:31:25,0.00250208507089,1.51138312500098
2026-01-30 00:31:26,0.00083402835696,0.38273550000000
2026-01-30 00:31:27,0.00083612040134,0.49104988888899
2026-01-30 00:31:28,0.00166666666667,0.82934559999994
2026-01-30 00:31:29,0.00167084377611,0.99473666666664
2026-01-30 00:31:30,0.00083472454090,0.48520955555594
2026-01-30 00:31:31,0.00167084377611,0.92066459999915
2026-01-30 00:31:32,0.00083472454090,0.45225620000056
2026-01-30 00:31:33,0.00083402835696,0.42828139999983
2026-01-30 00:31:34,0.00167084377611,1.15120449999995
2026-01-30 00:31:35,0.00083542188805,0.50715222222223
2026-01-30 00:31:36,0.00166805671393,0.90237844444507
2026-01-30 00:31:37,0.00166944908180,0.95545933333374
2026-01-30 00:31:38,0.00167084377611,1.11307099999976
2026-01-30 00:31:39,0.00083472454090,0.49812966666650
2026-01-30 00:31:40,0.00166944908180,0.96911355555575
2026-01-30 00:31:41,0.00083472454090,0.40623036363633
2026-01-30 00:31:42,0.00167084377611,1.08753300000171
2026-01-30 00:31:43,0.00083472454090,0.48101866666629
2026-01-30 00:31:44,0.00166944908180,0.79397090909135
2026-01-30 00:31:45,0.00167224080268,1.07565075000093
