Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:30:26,0.00750625521268,4.24640799999906,4.24640799999906,0.00000000000000
2026-01-30 00:30:27,0.00917431192661,4.35843300000124,4.35843300000124,0.00000000000000
2026-01-30 00:30:28,0.00834028356964,4.38167000000249,4.38167000000249,0.00000000000000
2026-01-30 00:30:29,0.00835421888053,4.41175899999507,4.41175899999507,0.00000000000000
2026-01-30 00:30:30,0.00751252086811,4.31163600000582,4.31163600000582,0.00000000000000
2026-01-30 00:30:31,0.00835421888053,4.72920199999498,4.72920199999498,0.00000000000000
2026-01-30 00:30:32,0.00751879699248,4.60397999999986,4.60397999999986,0.00000000000000
2026-01-30 00:30:33,0.00834724540902,4.54538900000625,4.54538900000625,0.00000000000000
2026-01-30 00:30:34,0.00751252086811,4.54573900000105,4.54573900000105,0.00000000000000
2026-01-30 00:30:35,0.00835421888053,4.46828999999707,4.46828999999707,0.00000000000000
2026-01-30 00:30:36,0.00667222685571,3.98862499999814,3.98862499999814,0.00000000000000
2026-01-30 00:30:37,0.00751879699248,4.33598799999891,4.33598799999891,0.00000000000000
2026-01-30 00:30:38,0.00834724540902,4.58850700000039,4.58850700000039,0.00000000000000
2026-01-30 00:30:39,0.00917431192661,4.70306500000152,4.70306500000152,0.00000000000000
2026-01-30 00:30:40,0.00833333333333,4.56047899999976,4.56047899999976,0.00000000000000
2026-01-30 00:30:41,0.00834724540902,4.98265299999912,4.98265299999912,0.00000000000000
2026-01-30 00:30:42,0.00751252086811,4.70155399999931,4.70155399999931,0.00000000000000
2026-01-30 00:30:43,0.00751252086811,4.33920699999726,4.33920699999726,0.00000000000000
2026-01-30 00:30:44,0.00751252086811,4.21696000000520,4.21696000000520,0.00000000000000
2026-01-30 00:30:45,0.00668337510443,4.47137199999997,4.47137199999997,0.00000000000000
2026-01-30 00:30:46,0.00834028356964,4.57843700000376,4.57843700000376,0.00000000000000
2026-01-30 00:30:47,0.00835421888053,4.64091899999767,4.64091899999767,0.00000000000000
2026-01-30 00:30:48,0.00750625521268,3.97959199999605,3.97959199999605,0.00000000000000
2026-01-30 00:30:49,0.00667779632721,4.17840300000535,4.17840300000535,0.00000000000000
2026-01-30 00:30:50,0.00751252086811,4.35591500000010,4.35591500000010,0.00000000000000
2026-01-30 00:30:51,0.00752508361204,4.57320400000026,4.57320400000026,0.00000000000000
2026-01-30 00:30:52,0.00668896321070,4.53628000000026,4.53628000000026,0.00000000000000
2026-01-30 00:30:53,0.01000834028357,4.61032699999487,4.61032699999487,0.00000000000000
2026-01-30 00:30:54,0.00751879699248,4.29854400000477,4.29854400000477,0.00000000000000
2026-01-30 00:30:55,0.00917431192661,4.41058499999781,4.41058499999781,0.00000000000000
2026-01-30 00:30:56,0.00668337510443,4.35022400000162,4.35022400000162,0.00000000000000
2026-01-30 00:30:57,0.00918196994992,4.51607800000056,4.51607800000056,0.00000000000000
2026-01-30 00:30:58,0.00668337510443,4.40576200000214,4.40576200000214,0.00000000000000
2026-01-30 00:30:59,0.00751879699248,4.54213899999741,4.54213899999741,0.00000000000000
2026-01-30 00:31:00,0.00751252086811,4.21358799999871,4.21358799999871,0.00000000000000
2026-01-30 00:31:01,0.00751252086811,4.47244100000535,4.47244100000535,0.00000000000000
2026-01-30 00:31:02,0.00751252086811,4.41848799999570,4.41848799999570,0.00000000000000
2026-01-30 00:31:03,0.00751252086811,4.35136799999600,4.35136799999600,0.00000000000000
2026-01-30 00:31:04,0.00668337510443,4.18282800000452,4.18282800000452,0.00000000000000
2026-01-30 00:31:05,0.00835421888053,4.56429299999581,4.56429299999581,0.00000000000000
2026-01-30 00:31:06,0.00751252086811,4.34441099999822,4.34441099999822,0.00000000000000
2026-01-30 00:31:07,0.00751879699248,4.68220799999835,4.68220799999835,0.00000000000000
2026-01-30 00:31:08,0.00918196994992,4.53216000000248,4.53216000000248,0.00000000000000
2026-01-30 00:31:09,0.00751252086811,4.63423599999805,4.63423599999805,0.00000000000000
2026-01-30 00:31:10,0.00668337510443,4.33781900000031,4.33781900000031,0.00000000000000
2026-01-30 00:31:11,0.01001669449082,4.75822300000436,4.75822300000436,0.00000000000000
2026-01-30 00:31:12,0.00834028356964,4.39332699999795,4.39332699999795,0.00000000000000
2026-01-30 00:31:13,0.00500834724541,4.20698200000334,4.20698200000334,0.00000000000000
2026-01-30 00:31:14,0.00750625521268,4.69606099999510,4.69606099999510,0.00000000000000
2026-01-30 00:31:15,0.00834724540902,4.55109500000253,4.55109500000253,0.00000000000000
2026-01-30 00:31:16,0.00668337510443,4.47173900000053,4.47173900000053,0.00000000000000
2026-01-30 00:31:17,0.00751252086811,4.61990900000092,4.61990900000092,0.00000000000000
2026-01-30 00:31:18,0.00834028356964,4.19364599999972,4.19364599999972,0.00000000000000
2026-01-30 00:31:19,0.00752508361204,4.57036599999992,4.57036599999992,0.00000000000000
2026-01-30 00:31:20,0.00751252086811,4.39106900000479,4.39106900000479,0.00000000000000
2026-01-30 00:31:21,0.00834724540902,4.39354099999764,4.39354099999764,0.00000000000000
2026-01-30 00:31:22,0.00834724540902,4.50376500000129,4.50376500000129,0.00000000000000
2026-01-30 00:31:23,0.00835421888053,4.67558599999757,4.67558599999757,0.00000000000000
2026-01-30 00:31:24,0.00751879699248,4.26120799999626,4.26120799999626,0.00000000000000
2026-01-30 00:31:25,0.00667222685571,4.03035500000260,4.03035500000260,0.00000000000000
2026-01-30 00:31:26,0.01000834028357,4.59282600000006,4.59282600000006,0.00000000000000
2026-01-30 00:31:27,0.00752508361204,4.41944900000090,4.41944900000090,0.00000000000000
2026-01-30 00:31:28,0.00833333333333,4.14672799999971,4.14672799999971,0.00000000000000
2026-01-30 00:31:29,0.00751879699248,4.47631499999989,4.47631499999989,0.00000000000000
2026-01-30 00:31:30,0.00751252086811,4.36688600000343,4.36688600000343,0.00000000000000
2026-01-30 00:31:31,0.00835421888053,4.60332299999573,4.60332299999573,0.00000000000000
2026-01-30 00:31:32,0.00834724540902,4.52256200000556,4.52256200000556,0.00000000000000
2026-01-30 00:31:33,0.00834028356964,4.28281399999833,4.28281399999833,0.00000000000000
2026-01-30 00:31:34,0.00668337510443,4.60481799999980,4.60481799999980,0.00000000000000
2026-01-30 00:31:35,0.00751879699248,4.56437000000005,4.56437000000005,0.00000000000000
2026-01-30 00:31:36,0.00750625521268,4.06070300000283,4.06070300000283,0.00000000000000
2026-01-30 00:31:37,0.00751252086811,4.29956700000184,4.29956700000184,0.00000000000000
2026-01-30 00:31:38,0.00668337510443,4.45228399999905,4.45228399999905,0.00000000000000
2026-01-30 00:31:39,0.00751252086811,4.48316699999850,4.48316699999850,0.00000000000000
2026-01-30 00:31:40,0.00751252086811,4.36101100000087,4.36101100000087,0.00000000000000
2026-01-30 00:31:41,0.00918196994992,4.46853399999964,4.46853399999964,0.00000000000000
2026-01-30 00:31:42,0.00668337510443,4.35013200000685,4.35013200000685,0.00000000000000
2026-01-30 00:31:43,0.00751252086811,4.32916799999657,4.32916799999657,0.00000000000000
2026-01-30 00:31:44,0.00918196994992,4.36684000000241,4.36684000000241,0.00000000000000
2026-01-30 00:31:45,0.00668896321070,4.30260300000373,4.30260300000373,0.00000000000000
