Date,CPU Utilization,CPU Power
2025-03-26 19:55:16,0.00251256281407,0.14976591666679
2025-03-26 19:55:17,0.00251572327044,0.15052772631599
2025-03-26 19:55:18,0.00251256281407,0.14988397894746
2025-03-26 19:55:19,0.00250941028858,0.10870831111118
2025-03-26 19:55:20,0.00376884422111,0.14652204545451
2025-03-26 19:55:21,0.00251572327044,0.15253425531920
2025-03-26 19:55:22,0.00377358490566,0.22942669148912
2025-03-26 19:55:23,0.00251572327044,0.15143951063820
2025-03-26 19:55:24,0.00251572327044,0.16189672727275
2025-03-26 19:55:25,0.00377358490566,0.23984905618002
2025-03-26 19:55:26,0.00377358490566,0.23999096629186
2025-03-26 19:55:27,0.00250941028858,0.14887454166668
2025-03-26 19:55:28,0.00251256281407,0.15096717894715
2025-03-26 19:55:29,0.00377358490566,0.22684956382975
2025-03-26 19:55:30,0.00251572327044,0.15662923076921
2025-03-26 19:55:31,0.00251572327044,0.15799076923081
2025-03-26 19:55:32,0.00250941028858,0.15229217204302
2025-03-26 19:55:33,0.00251572327044,0.15617716483513
2025-03-26 19:55:34,0.00377358490566,0.23172534782640
2025-03-26 19:55:35,0.00377358490566,0.23348502197801
2025-03-26 19:55:36,0.00251256281407,0.16078128089888
2025-03-26 19:55:37,0.00376884422111,0.24859196470592
2025-03-26 19:55:38,0.00125628140704,0.07888908888886
2025-03-26 19:55:39,0.00250941028858,0.14917464583323
2025-03-26 19:55:40,0.00377358490566,0.22639102105275
2025-03-26 19:55:41,0.00250941028858,0.14834777319584
2025-03-26 19:55:42,0.00377358490566,0.22903707446831
2025-03-26 19:55:43,0.00251572327044,0.16220719540216
2025-03-26 19:55:44,0.00377358490566,0.23705511235941
2025-03-26 19:55:45,0.00251889168766,0.16077175000001
2025-03-26 19:55:46,0.00251889168766,0.15297319148940
2025-03-26 19:55:47,0.00377833753149,0.22661459999998
2025-03-26 19:55:48,0.00251256281407,0.15041080000014
2025-03-26 19:55:49,0.00376884422111,0.22323931250003
2025-03-26 19:55:50,0.00251256281407,0.16043327272729
2025-03-26 19:55:51,0.00251256281407,0.15948925842727
2025-03-26 19:55:52,0.00377833753149,0.23826639999994
2025-03-26 19:55:53,0.00125628140704,0.03688960849056
2025-03-26 19:55:54,0.00376884422111,0.23397801098894
2025-03-26 19:55:55,0.00377358490566,0.23414096703313
2025-03-26 19:55:56,0.00377833753149,0.23682189999963
2025-03-26 19:55:57,0.00250941028858,0.15391716129029
2025-03-26 19:55:58,0.00377358490566,0.23709450000024
2025-03-26 19:55:59,0.00251572327044,0.15400509677404
2025-03-26 19:56:00,0.00252206809584,0.15853231111121
2025-03-26 19:56:01,0.00251572327044,0.17262782926832
2025-03-26 19:56:02,0.00377833753149,0.24331530681841
2025-03-26 19:56:03,0.00251256281407,0.15186027659566
2025-03-26 19:56:04,0.00251256281407,0.14994137499980
2025-03-26 19:56:05,0.00376884422111,0.22099639175261
2025-03-26 19:56:06,0.00251572327044,0.14971249999993
2025-03-26 19:56:07,0.00251256281407,0.15810395505612
2025-03-26 19:56:08,0.00377358490566,0.23943964044941
2025-03-26 19:56:09,0.00376411543287,0.23335826373627
2025-03-26 19:56:10,0.00125628140704,0.07220012999998
2025-03-26 19:56:11,0.00502512562814,0.29923937500037
2025-03-26 19:56:12,0.00251256281407,0.14921531250002
2025-03-26 19:56:13,0.00251572327044,0.15421509677425
2025-03-26 19:56:14,0.00251256281407,0.15923550561806
2025-03-26 19:56:15,0.00376884422111,0.23968651685360
2025-03-26 19:56:16,0.00251572327044,0.15718725274712
2025-03-26 19:56:17,0.00376411543287,0.21724760606065
2025-03-26 19:56:18,0.00251572327044,0.15007235416670
2025-03-26 19:56:19,0.00251256281407,0.15469054347847
2025-03-26 19:56:20,0.00251256281407,0.15561109890101
2025-03-26 19:56:21,0.00251256281407,0.15491876086953
2025-03-26 19:56:22,0.00503144654088,0.30907326086953
2025-03-26 19:56:23,0.00251572327044,0.15677945054959
2025-03-26 19:56:24,0.00251256281407,0.15424076086967
2025-03-26 19:56:25,0.00377358490566,0.23191441304374
2025-03-26 19:56:26,0.00251572327044,0.17121212195112
2025-03-26 19:56:27,0.00376411543287,0.11177814832540
2025-03-26 19:56:28,0.00377358490566,0.22762070526323
2025-03-26 19:56:29,0.00251889168766,0.15249919148931
2025-03-26 19:56:30,0.00251256281407,0.16105888636362
2025-03-26 19:56:31,0.00251256281407,0.15639582417578
2025-03-26 19:56:32,0.00376884422111,0.23316309890124
2025-03-26 19:56:33,0.00251256281407,0.14774953061210
2025-03-26 19:56:34,0.00376884422111,0.22456112500004
2025-03-26 19:56:35,0.00251256281407,0.15085667368441
2025-03-26 19:56:36,0.00250941028858,0.14797651546392
2025-03-26 19:56:37,0.00251889168766,0.12521052892557
2025-03-26 19:56:38,0.00000000000000,0.00000000000000
2025-03-26 19:56:39,0.00125628140704,0.07100243564355
2025-03-26 19:56:40,0.00000000000000,0.00000000000000
2025-03-26 19:56:41,0.00000000000000,0.00000000000000
2025-03-26 19:56:42,0.01259445843829,0.75058427083301
