Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:55:43,0.10943396226415,7.05601299999398,7.05601299999398,0.00000000000000
2025-03-26 19:55:44,0.11194968553459,7.03263499999593,7.03263499999593,0.00000000000000
2025-03-26 19:55:45,0.11083123425693,7.07395700000052,7.07395700000052,0.00000000000000
2025-03-26 19:55:46,0.11838790931990,7.18974000000162,7.18974000000162,0.00000000000000
2025-03-26 19:55:47,0.11964735516373,7.17612899999949,7.17612899999949,0.00000000000000
2025-03-26 19:55:48,0.11934673366834,7.14451300000655,7.14451300000655,0.00000000000000
2025-03-26 19:55:49,0.12060301507538,7.14365800000087,7.14365800000087,0.00000000000000
2025-03-26 19:55:50,0.11055276381910,7.05906400000094,7.05906400000094,0.00000000000000
2025-03-26 19:55:51,0.11180904522613,7.09727200001362,7.09727200001362,0.00000000000000
2025-03-26 19:55:52,0.11335012594458,7.14799199999834,7.14799199999834,0.00000000000000
2025-03-26 19:55:53,0.26633165829146,7.82059699999809,7.82059699999809,0.00000000000000
2025-03-26 19:55:54,0.11432160804020,7.09733299999789,7.09733299999789,0.00000000000000
2025-03-26 19:55:55,0.11446540880503,7.10227600000508,7.10227600000508,0.00000000000000
2025-03-26 19:55:56,0.11335012594458,7.10465699998895,7.10465699998895,0.00000000000000
2025-03-26 19:55:57,0.11668757841907,7.15714799999841,7.15714799999841,0.00000000000000
2025-03-26 19:55:58,0.11320754716981,7.11283500000718,7.11283500000718,0.00000000000000
2025-03-26 19:55:59,0.11698113207547,7.16123699999298,7.16123699999298,0.00000000000000
2025-03-26 19:56:00,0.11349306431274,7.13395400000445,7.13395400000445,0.00000000000000
2025-03-26 19:56:01,0.10314465408805,7.07774100000097,7.07774100000097,0.00000000000000
2025-03-26 19:56:02,0.11083123425693,7.13724900000670,7.13724900000670,0.00000000000000
2025-03-26 19:56:03,0.11809045226131,7.13743299999624,7.13743299999624,0.00000000000000
2025-03-26 19:56:04,0.12060301507538,7.19718599999032,7.19718599999032,0.00000000000000
2025-03-26 19:56:05,0.12185929648241,7.14555000000109,7.14555000000109,0.00000000000000
2025-03-26 19:56:06,0.12075471698113,7.18619999999646,7.18619999999646,0.00000000000000
2025-03-26 19:56:07,0.11180904522613,7.03562599999714,7.03562599999714,0.00000000000000
2025-03-26 19:56:08,0.11194968553459,7.10337599999912,7.10337599999912,0.00000000000000
2025-03-26 19:56:09,0.11417816813049,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-26 19:56:10,0.12562814070352,7.22001299999829,7.22001299999829,0.00000000000000
2025-03-26 19:56:11,0.12060301507538,7.18174500000896,7.18174500000896,0.00000000000000
2025-03-26 19:56:12,0.12060301507538,7.16233500000089,7.16233500000089,0.00000000000000
2025-03-26 19:56:13,0.11698113207547,7.17100200000277,7.17100200000277,0.00000000000000
2025-03-26 19:56:14,0.11180904522613,7.08598000000347,7.08598000000347,0.00000000000000
2025-03-26 19:56:15,0.11180904522613,7.11069999999017,7.11069999999017,0.00000000000000
2025-03-26 19:56:16,0.11446540880503,7.15201999999408,7.15201999999408,0.00000000000000
2025-03-26 19:56:17,0.12421580928482,7.16917100000137,7.16917100000137,0.00000000000000
2025-03-26 19:56:18,0.12075471698113,7.20347300000140,7.20347300000140,0.00000000000000
2025-03-26 19:56:19,0.11557788944724,7.11576500000956,7.11576500000956,0.00000000000000
2025-03-26 19:56:20,0.11432160804020,7.08030499999586,7.08030499999586,0.00000000000000
2025-03-26 19:56:21,0.11557788944724,7.12626299999829,7.12626299999829,0.00000000000000
2025-03-26 19:56:22,0.11572327044025,7.10868499999924,7.10868499999924,0.00000000000000
2025-03-26 19:56:23,0.11446540880503,7.13346500000625,7.13346500000625,0.00000000000000
2025-03-26 19:56:24,0.11557788944724,7.09507500000473,7.09507500000473,0.00000000000000
2025-03-26 19:56:25,0.11572327044025,7.11204200000793,7.11204200000793,0.00000000000000
2025-03-26 19:56:26,0.10314465408805,7.01969699999609,7.01969699999609,0.00000000000000
2025-03-26 19:56:27,0.26223337515684,7.78721100000257,7.78721100000257,0.00000000000000
2025-03-26 19:56:28,0.11949685534591,7.20798900000227,7.20798900000227,0.00000000000000
2025-03-26 19:56:29,0.11838790931990,7.16746199999761,7.16746199999761,0.00000000000000
2025-03-26 19:56:30,0.11055276381910,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-26 19:56:31,0.11432160804020,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-26 19:56:32,0.11432160804020,7.07261400000425,7.07261400000425,0.00000000000000
2025-03-26 19:56:33,0.12311557788945,7.23972699999285,7.23972699999285,0.00000000000000
2025-03-26 19:56:34,0.12060301507538,7.18595600000117,7.18595600000117,0.00000000000000
2025-03-26 19:56:35,0.11934673366834,7.16569200000959,7.16569200000959,0.00000000000000
2025-03-26 19:56:36,0.12170639899624,7.17686099999992,7.17686099999992,0.00000000000000
2025-03-26 19:56:37,0.15239294710327,7.57523699999729,7.57523699999729,0.00000000000000
2025-03-26 19:56:38,0.11209068010076,7.18284300000232,7.18284300000232,0.00000000000000
2025-03-26 19:56:39,0.12688442211055,7.17124599999806,7.17124599999806,0.00000000000000
2025-03-26 19:56:40,0.12830188679245,7.35862400000042,7.35862400000042,0.00000000000000
2025-03-26 19:56:41,0.11180904522613,7.09348799999862,7.09348799999862,0.00000000000000
2025-03-26 19:56:42,0.12090680100756,7.20560899999691,7.20560899999691,0.00000000000000
