Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:55:08,0.11335012594458,7.07249200000660,7.07249200000660,0.00000000000000
2025-03-26 19:55:09,0.11320754716981,7.10252099999343,7.10252099999343,0.00000000000000
2025-03-26 19:55:10,0.11934673366834,7.19706500000029,7.19706500000029,0.00000000000000
2025-03-26 19:55:11,0.11446540880503,7.12504199999967,7.12504199999967,0.00000000000000
2025-03-26 19:55:12,0.10943396226415,7.07835100000375,7.07835100000375,0.00000000000000
2025-03-26 19:55:13,0.10929648241206,7.08060899999691,7.08060899999691,0.00000000000000
2025-03-26 19:55:14,0.11417816813049,7.08842099999310,7.08842099999310,0.00000000000000
2025-03-26 19:55:15,0.11823899371069,7.15928399999393,7.15928399999393,0.00000000000000
2025-03-26 19:55:16,0.12060301507538,7.19694199999503,7.19694199999503,0.00000000000000
2025-03-26 19:55:17,0.11949685534591,7.15885599999456,7.15885599999456,0.00000000000000
2025-03-26 19:55:18,0.12045169385194,7.11484999999811,7.11484999999811,0.00000000000000
2025-03-26 19:55:19,0.16708542713568,7.33524800000305,7.33524800000305,0.00000000000000
2025-03-26 19:55:20,0.19496855345912,7.52927699999418,7.52927699999418,0.00000000000000
2025-03-26 19:55:21,0.11949685534591,7.16996499999368,7.16996499999368,0.00000000000000
2025-03-26 19:55:22,0.11838790931990,7.18974000000162,7.18974000000162,0.00000000000000
2025-03-26 19:55:23,0.11823899371069,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-26 19:55:24,0.11069182389937,7.13352600000508,7.13352600000508,0.00000000000000
2025-03-26 19:55:25,0.11194968553459,7.11173799999233,7.11173799999233,0.00000000000000
2025-03-26 19:55:26,0.11209068010076,7.12900999998965,7.12900999998965,0.00000000000000
2025-03-26 19:55:27,0.12045169385194,7.15330200000608,7.15330200000608,0.00000000000000
2025-03-26 19:55:28,0.11934673366834,7.17625099999714,7.17625099999714,0.00000000000000
2025-03-26 19:55:29,0.11823899371069,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-26 19:55:30,0.11432160804020,7.12662999999884,7.12662999999884,0.00000000000000
2025-03-26 19:55:31,0.11446540880503,7.18858000000182,7.18858000000182,0.00000000000000
2025-03-26 19:55:32,0.11668757841907,7.08158600000024,7.08158600000024,0.00000000000000
2025-03-26 19:55:33,0.11446540880503,7.09934700001031,7.09934700001031,0.00000000000000
2025-03-26 19:55:34,0.11557788944724,7.09861400000227,7.09861400000227,0.00000000000000
2025-03-26 19:55:35,0.11320754716981,7.08250200000475,7.08250200000475,0.00000000000000
2025-03-26 19:55:36,0.11069182389937,7.15147100000468,7.15147100000468,0.00000000000000
2025-03-26 19:55:37,0.10678391959799,7.03379499999573,7.03379499999573,0.00000000000000
2025-03-26 19:55:38,0.11432160804020,7.09379299999273,7.09379299999273,0.00000000000000
2025-03-26 19:55:39,0.12045169385194,7.16038299999491,7.16038299999491,0.00000000000000
2025-03-26 19:55:40,0.11949685534591,7.16904900000372,7.16904900000372,0.00000000000000
2025-03-26 19:55:41,0.12170639899624,7.19486699999834,7.19486699999834,0.00000000000000
2025-03-26 19:55:42,0.11823899371069,7.17649500000698,7.17649500000698,0.00000000000000
2025-03-26 19:55:43,0.10957178841310,7.05601299999398,7.05601299999398,0.00000000000000
2025-03-26 19:55:44,0.11432160804020,7.02488399999856,7.02488399999856,0.00000000000000
2025-03-26 19:55:45,0.11083123425693,7.06553400000848,7.06553400000848,0.00000000000000
2025-03-26 19:55:46,0.12060301507538,7.18327000000863,7.18327000000863,0.00000000000000
2025-03-26 19:55:47,0.12075471698113,7.17612899999949,7.17612899999949,0.00000000000000
2025-03-26 19:55:48,0.11949685534591,7.14610000001267,7.14610000001267,0.00000000000000
2025-03-26 19:55:49,0.12060301507538,7.14359700000205,7.14359700000205,0.00000000000000
2025-03-26 19:55:50,0.10943396226415,7.05979699999443,7.05979699999443,0.00000000000000
2025-03-26 19:55:51,0.11292346298620,7.09104699999443,7.09104699999443,0.00000000000000
2025-03-26 19:55:52,0.11209068010076,7.13810499999090,7.13810499999090,0.00000000000000
2025-03-26 19:55:53,0.26507537688442,7.82157400000142,7.82157400000142,0.00000000000000
2025-03-26 19:55:54,0.11557788944724,7.09843199999887,7.09843199999887,0.00000000000000
2025-03-26 19:55:55,0.11572327044025,7.10337599999912,7.10337599999912,0.00000000000000
2025-03-26 19:55:56,0.11335012594458,7.10465699998895,7.10465699998895,0.00000000000000
2025-03-26 19:55:57,0.11668757841907,7.15000600001076,7.15000600001076,0.00000000000000
2025-03-26 19:55:58,0.11320754716981,7.10557200000039,7.10557200000039,0.00000000000000
2025-03-26 19:55:59,0.11572327044025,7.15385200000310,7.15385200000310,0.00000000000000
2025-03-26 19:56:00,0.11335012594458,7.13187800000014,7.13187800000014,0.00000000000000
2025-03-26 19:56:01,0.10301507537688,7.07035500000347,7.07035500000347,0.00000000000000
2025-03-26 19:56:02,0.11194968553459,7.13682299999346,7.13682299999346,0.00000000000000
2025-03-26 19:56:03,0.11809045226131,7.14524500000698,7.14524500000698,0.00000000000000
2025-03-26 19:56:04,0.12060301507538,7.19883399999526,7.19883399999526,0.00000000000000
2025-03-26 19:56:05,0.12185929648241,7.14555000000109,7.14555000000109,0.00000000000000
2025-03-26 19:56:06,0.12075471698113,7.19389100000262,7.19389100000262,0.00000000000000
2025-03-26 19:56:07,0.11180904522613,7.03562599999714,7.03562599999714,0.00000000000000
2025-03-26 19:56:08,0.11194968553459,7.10337599999912,7.10337599999912,0.00000000000000
2025-03-26 19:56:09,0.11417816813049,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-26 19:56:10,0.12562814070352,7.22001299999829,7.22001299999829,0.00000000000000
2025-03-26 19:56:11,0.12060301507538,7.18174500000896,7.18174500000896,0.00000000000000
2025-03-26 19:56:12,0.12060301507538,7.16233500000089,7.16233500000089,0.00000000000000
2025-03-26 19:56:13,0.11698113207547,7.17100200000277,7.17100200000277,0.00000000000000
2025-03-26 19:56:14,0.11180904522613,7.08598000000347,7.08598000000347,0.00000000000000
2025-03-26 19:56:15,0.11194968553459,7.10215499998594,7.10215499998594,0.00000000000000
2025-03-26 19:56:16,0.11446540880503,7.15201999999408,7.15201999999408,0.00000000000000
2025-03-26 19:56:17,0.12421580928482,7.16917100000137,7.16917100000137,0.00000000000000
2025-03-26 19:56:18,0.12075471698113,7.20347300000140,7.20347300000140,0.00000000000000
2025-03-26 19:56:19,0.11557788944724,7.11576500000956,7.11576500000956,0.00000000000000
2025-03-26 19:56:20,0.11432160804020,7.08030499999586,7.08030499999586,0.00000000000000
2025-03-26 19:56:21,0.11432160804020,7.12461600000097,7.12461600000097,0.00000000000000
2025-03-26 19:56:22,0.11572327044025,7.11716899999010,7.11716899999010,0.00000000000000
2025-03-26 19:56:23,0.11572327044025,7.14152200000535,7.14152200000535,0.00000000000000
2025-03-26 19:56:24,0.11557788944724,7.10368099999323,7.10368099999323,0.00000000000000
2025-03-26 19:56:25,0.11572327044025,7.11204200000793,7.11204200000793,0.00000000000000
2025-03-26 19:56:26,0.10314465408805,7.01969699999609,7.01969699999609,0.00000000000000
2025-03-26 19:56:27,0.26223337515684,7.78721100000257,7.78721100000257,0.00000000000000
2025-03-26 19:56:28,0.11949685534591,7.20798900000227,7.20798900000227,0.00000000000000
2025-03-26 19:56:29,0.11823899371069,7.16746199999761,7.16746199999761,0.00000000000000
2025-03-26 19:56:30,0.11069182389937,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-26 19:56:31,0.11432160804020,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-26 19:56:32,0.11432160804020,7.07261400000425,7.07261400000425,0.00000000000000
2025-03-26 19:56:33,0.12296110414053,7.23972699999285,7.23972699999285,0.00000000000000
2025-03-26 19:56:34,0.12060301507538,7.18595600000117,7.18595600000117,0.00000000000000
2025-03-26 19:56:35,0.11934673366834,7.16569200000959,7.16569200000959,0.00000000000000
2025-03-26 19:56:36,0.12170639899624,7.17686099999992,7.17686099999992,0.00000000000000
