Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:00:51,0.11698113207547,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-27 15:00:52,0.12185929648241,6.72611799999868,6.72611799999868,0.00000000000000
2025-03-27 15:00:53,0.10050251256281,6.56516900000133,6.56516900000133,0.00000000000000
2025-03-27 15:00:54,0.12468513853904,6.85874699999840,6.85874699999840,0.00000000000000
2025-03-27 15:00:55,0.12672521957340,6.81248300000152,6.81248300000152,0.00000000000000
2025-03-27 15:00:56,0.10817610062893,6.65891800000099,6.65891800000099,0.00000000000000
2025-03-27 15:00:57,0.12170639899624,6.78751899999770,6.78751899999770,0.00000000000000
2025-03-27 15:00:58,0.12688442211055,6.82822999999917,6.82822999999917,0.00000000000000
2025-03-27 15:00:59,0.11683417085427,6.72117399999843,6.72117399999843,0.00000000000000
2025-03-27 15:01:00,0.11278195488722,6.70750199999748,6.70750199999748,0.00000000000000
2025-03-27 15:01:01,0.12468513853904,6.82261400000061,6.82261400000061,0.00000000000000
2025-03-27 15:01:02,0.12030075187970,6.69993400000021,6.69993400000021,0.00000000000000
2025-03-27 15:01:03,0.11698113207547,6.73289300000033,6.73289300000033,0.00000000000000
2025-03-27 15:01:04,0.11557788944724,6.72544600000037,6.72544600000037,0.00000000000000
2025-03-27 15:01:05,0.10957178841310,6.72459199999867,6.72459199999867,0.00000000000000
2025-03-27 15:01:06,0.10678391959799,6.64457599999878,6.64457599999878,0.00000000000000
2025-03-27 15:01:07,0.12814070351759,6.84763899999962,6.84763899999962,0.00000000000000
2025-03-27 15:01:08,0.12342569269521,6.77781499999764,6.77781499999764,0.00000000000000
2025-03-27 15:01:09,0.10790464240903,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-27 15:01:10,0.12688442211055,6.83622499999910,6.83622499999910,0.00000000000000
2025-03-27 15:01:11,0.12736443883985,6.85331500000029,6.85331500000029,0.00000000000000
2025-03-27 15:01:12,0.11292346298620,6.70640400000048,6.70640400000048,0.00000000000000
2025-03-27 15:01:13,0.11432160804020,6.69273199999952,6.69273199999952,0.00000000000000
2025-03-27 15:01:14,0.12704402515723,6.89841999999771,6.89841999999771,0.00000000000000
2025-03-27 15:01:15,0.24436090225564,7.28593100000217,7.28593100000217,0.00000000000000
2025-03-27 15:01:16,0.15132408575032,6.94108299999789,6.94108299999789,0.00000000000000
2025-03-27 15:01:17,0.10664993726474,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-27 15:01:18,0.11683417085427,6.75993099999687,6.75993099999687,0.00000000000000
2025-03-27 15:01:19,0.12688442211055,6.87980400000015,6.87980400000015,0.00000000000000
2025-03-27 15:01:20,0.11683417085427,6.74424599999838,6.74424599999838,0.00000000000000
2025-03-27 15:01:21,0.11180904522613,6.73795900000187,6.73795900000187,0.00000000000000
2025-03-27 15:01:22,0.12562814070352,6.82395699999688,6.82395699999688,0.00000000000000
2025-03-27 15:01:23,0.12468513853904,6.85575599999720,6.85575599999720,0.00000000000000
2025-03-27 15:01:24,0.10831234256927,6.68919200000164,6.68919200000164,0.00000000000000
2025-03-27 15:01:25,0.11919698870765,6.72855999999956,6.72855999999956,0.00000000000000
2025-03-27 15:01:26,0.12311557788945,6.76951299999928,6.76951299999928,0.00000000000000
2025-03-27 15:01:27,0.11683417085427,6.73203800000192,6.73203800000192,0.00000000000000
2025-03-27 15:01:28,0.11572327044025,6.69102299999940,6.69102299999940,0.00000000000000
2025-03-27 15:01:29,0.11823899371069,6.81455700000151,6.81455700000151,0.00000000000000
2025-03-27 15:01:30,0.15432873274780,7.08085399999982,7.08085399999982,0.00000000000000
2025-03-27 15:01:31,0.12830188679245,6.91789000000063,6.91789000000063,0.00000000000000
2025-03-27 15:01:32,0.13224181360202,6.93198900000061,6.93198900000061,0.00000000000000
2025-03-27 15:01:33,0.12720403022670,6.87290700000085,6.87290700000085,0.00000000000000
2025-03-27 15:01:34,0.12468513853904,6.89384199999768,6.89384199999768,0.00000000000000
