Date,CPU Utilization,CPU Power
2025-03-27 15:00:17,0.00125470514429,0.06629348543688
2025-03-27 15:00:18,0.00125628140704,0.07438606666668
2025-03-27 15:00:19,0.00251572327044,0.15023968888886
2025-03-27 15:00:20,0.00125628140704,0.06839338000002
2025-03-27 15:00:21,0.00125786163522,0.07186352127660
2025-03-27 15:00:22,0.00250941028858,0.14829062222222
2025-03-27 15:00:23,0.00125786163522,0.06988759793813
2025-03-27 15:00:24,0.00377358490566,0.21244184374996
2025-03-27 15:00:25,0.00125470514429,0.07192220430110
2025-03-27 15:00:26,0.00125786163522,0.07259715217392
2025-03-27 15:00:27,0.00251256281407,0.14286217021273
2025-03-27 15:00:28,0.00125628140704,0.08114414814815
2025-03-27 15:00:29,0.00251889168766,0.13801281188122
2025-03-27 15:00:30,0.00125786163522,0.06772649504951
2025-03-27 15:00:31,0.00125786163522,0.07713830232557
2025-03-27 15:00:32,0.00250941028858,0.14103154166666
2025-03-27 15:00:33,0.00125628140704,0.06716003921568
2025-03-27 15:00:34,0.00251256281407,0.14868259340653
2025-03-27 15:00:35,0.00250941028858,0.14909274157302
2025-03-27 15:00:36,0.00251572327044,0.13330873786405
2025-03-27 15:00:37,0.00125628140704,0.07273580434784
2025-03-27 15:00:38,0.00251256281407,0.14330108510640
2025-03-27 15:00:39,0.00125944584383,0.07395185869566
2025-03-27 15:00:40,0.00125313283208,0.07912784337348
2025-03-27 15:00:41,0.00251256281407,0.14214856842108
2025-03-27 15:00:42,0.00125786163522,0.06774521782178
2025-03-27 15:00:43,0.00251256281407,0.14605145652177
2025-03-27 15:00:44,0.00125786163522,0.07554898876407
2025-03-27 15:00:45,0.00377833753149,0.20772430303028
2025-03-27 15:00:46,0.00125944584383,0.07046363541667
2025-03-27 15:00:47,0.00125944584383,0.07700933333332
2025-03-27 15:00:48,0.00250941028858,0.13895551020405
2025-03-27 15:00:49,0.00125628140704,0.06998135051546
2025-03-27 15:00:50,0.00251256281407,0.14539332608697
2025-03-27 15:00:51,0.00125786163522,0.07269596774194
2025-03-27 15:00:52,0.00125628140704,0.06934142268040
2025-03-27 15:00:53,0.00251256281407,0.16412922500003
2025-03-27 15:00:54,0.00125944584383,0.06928027272726
2025-03-27 15:00:55,0.00125470514429,0.06745032673269
2025-03-27 15:00:56,0.00377358490566,0.23228783720934
2025-03-27 15:00:57,0.00125470514429,0.06997442268039
2025-03-27 15:00:58,0.00251256281407,0.13521247524751
2025-03-27 15:00:59,0.00125628140704,0.07227068817203
2025-03-27 15:01:00,0.00250626566416,0.14921835555554
2025-03-27 15:01:01,0.00125944584383,0.06899667676767
2025-03-27 15:01:02,0.00125313283208,0.06987808333334
2025-03-27 15:01:03,0.00251572327044,0.14479339784947
2025-03-27 15:01:04,0.00251256281407,0.14620534782610
2025-03-27 15:01:05,0.00251889168766,0.15478195402294
2025-03-27 15:01:06,0.00125628140704,0.07817148235293
2025-03-27 15:01:07,0.00251256281407,0.13414415686273
2025-03-27 15:01:08,0.00125944584383,0.06907916326529
2025-03-27 15:01:09,0.00251256281407,0.15682261176476
2025-03-27 15:01:10,0.00125786163522,0.06768539603960
2025-03-27 15:01:11,0.00126103404792,0.06785460396040
2025-03-27 15:01:12,0.00250941028858,0.14903120000001
2025-03-27 15:01:13,0.00251256281407,0.14709301098900
2025-03-27 15:01:14,0.00125786163522,0.06830118811879
2025-03-27 15:01:15,0.00250626566416,0.07472749743592
2025-03-27 15:01:16,0.00252206809584,0.11568471666663
2025-03-27 15:01:17,0.00125470514429,0.07730047058824
2025-03-27 15:01:18,0.00251572327044,0.14537486021499
2025-03-27 15:01:19,0.00125628140704,0.06811687128713
2025-03-27 15:01:20,0.00125628140704,0.07251877419353
2025-03-27 15:01:21,0.00251256281407,0.15141480898881
2025-03-27 15:01:22,0.00125628140704,0.06823956999997
2025-03-27 15:01:23,0.00251889168766,0.13850012121206
2025-03-27 15:01:24,0.00125944584383,0.07778130232560
2025-03-27 15:01:25,0.00250941028858,0.14165389473683
2025-03-27 15:01:26,0.00125628140704,0.06907666326530
2025-03-27 15:01:27,0.00125628140704,0.07238750537636
2025-03-27 15:01:28,0.00377358490566,0.21845223913043
2025-03-27 15:01:29,0.00125786163522,0.07249528723406
