Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:00:09,0.10970996216898,6.69975100000011,6.69975100000011,0.00000000000000
2025-03-27 15:00:10,0.12406015037594,6.71940399999949,6.71940399999949,0.00000000000000
2025-03-27 15:00:11,0.26381909547739,7.51786400000128,7.51786400000128,0.00000000000000
2025-03-27 15:00:12,0.11572327044025,6.70133799999894,6.70133799999894,0.00000000000000
2025-03-27 15:00:13,0.11572327044025,6.70280199999979,6.70280199999979,0.00000000000000
2025-03-27 15:00:14,0.11698113207547,6.76121300000159,6.76121300000159,0.00000000000000
2025-03-27 15:00:15,0.10288582183187,6.61460799999986,6.61460799999986,0.00000000000000
2025-03-27 15:00:16,0.12185929648241,6.75132500000109,6.75132500000109,0.00000000000000
2025-03-27 15:00:17,0.12923462986198,6.82822899999883,6.82822899999883,0.00000000000000
2025-03-27 15:00:18,0.11306532663317,6.69474600000103,6.69474600000103,0.00000000000000
2025-03-27 15:00:19,0.11320754716981,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-27 15:00:20,0.12562814070352,6.83933800000159,6.83933800000159,0.00000000000000
2025-03-27 15:00:21,0.11823899371069,6.75517100000070,6.75517100000070,0.00000000000000
2025-03-27 15:00:22,0.11292346298620,6.67307799999980,6.67307799999980,0.00000000000000
2025-03-27 15:00:23,0.12201257861635,6.77909699999873,6.77909699999873,0.00000000000000
2025-03-27 15:00:24,0.12075471698113,6.79813899999863,6.79813899999863,0.00000000000000
2025-03-27 15:00:25,0.11668757841907,6.68876500000260,6.68876500000260,0.00000000000000
2025-03-27 15:00:26,0.11572327044025,6.67893800000093,6.67893800000093,0.00000000000000
2025-03-27 15:00:27,0.11809045226131,6.71452199999840,6.71452199999840,0.00000000000000
2025-03-27 15:00:28,0.10175879396985,6.57267599999977,6.57267599999977,0.00000000000000
2025-03-27 15:00:29,0.12720403022670,6.96964700000171,6.96964700000171,0.00000000000000
2025-03-27 15:00:30,0.12704402515723,6.84037600000011,6.84037600000011,0.00000000000000
2025-03-27 15:00:31,0.10817610062893,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-27 15:00:32,0.12045169385194,6.76951399999962,6.76951399999962,0.00000000000000
2025-03-27 15:00:33,0.12814070351759,6.85032399999909,6.85032399999909,0.00000000000000
2025-03-27 15:00:34,0.11432160804020,6.76505799999723,6.76505799999723,0.00000000000000
2025-03-27 15:00:35,0.11166875784191,6.63462699999945,6.63462699999945,0.00000000000000
2025-03-27 15:00:36,0.12955974842767,6.86539999999877,6.86539999999877,0.00000000000000
2025-03-27 15:00:37,0.11557788944724,6.69169400000101,6.69169400000101,0.00000000000000
2025-03-27 15:00:38,0.11809045226131,6.73515100000077,6.73515100000077,0.00000000000000
2025-03-27 15:00:39,0.11586901763224,6.80357100000037,6.80357100000037,0.00000000000000
2025-03-27 15:00:40,0.10401002506266,6.56761099999858,6.56761099999858,0.00000000000000
2025-03-27 15:00:41,0.11934673366834,6.75205700000151,6.75205700000151,0.00000000000000
2025-03-27 15:00:42,0.12704402515723,6.84226699999999,6.84226699999999,0.00000000000000
2025-03-27 15:00:43,0.11557788944724,6.71836700000131,6.71836700000131,0.00000000000000
2025-03-27 15:00:44,0.11194968553459,6.72386000000188,6.72386000000188,0.00000000000000
2025-03-27 15:00:45,0.12468513853904,6.85490199999913,6.85490199999913,0.00000000000000
2025-03-27 15:00:46,0.12090680100756,6.76450900000054,6.76450900000054,0.00000000000000
2025-03-27 15:00:47,0.10957178841310,6.69981199999893,6.69981199999893,0.00000000000000
2025-03-27 15:00:48,0.12296110414053,6.80881999999838,6.80881999999838,0.00000000000000
2025-03-27 15:00:49,0.12185929648241,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-27 15:00:50,0.11557788944724,6.68809300000066,6.68809300000066,0.00000000000000
2025-03-27 15:00:51,0.11698113207547,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-27 15:00:52,0.12185929648241,6.72611799999868,6.72611799999868,0.00000000000000
2025-03-27 15:00:53,0.10050251256281,6.56516900000133,6.56516900000133,0.00000000000000
2025-03-27 15:00:54,0.12468513853904,6.85874699999840,6.85874699999840,0.00000000000000
2025-03-27 15:00:55,0.12672521957340,6.81248300000152,6.81248300000152,0.00000000000000
2025-03-27 15:00:56,0.10817610062893,6.65891800000099,6.65891800000099,0.00000000000000
2025-03-27 15:00:57,0.12170639899624,6.78751899999770,6.78751899999770,0.00000000000000
2025-03-27 15:00:58,0.12688442211055,6.82822999999917,6.82822999999917,0.00000000000000
2025-03-27 15:00:59,0.11683417085427,6.72117399999843,6.72117399999843,0.00000000000000
2025-03-27 15:01:00,0.11278195488722,6.71482599999945,6.71482599999945,0.00000000000000
2025-03-27 15:01:01,0.12468513853904,6.83067099999971,6.83067099999971,0.00000000000000
2025-03-27 15:01:02,0.12030075187970,6.70829600000070,6.70829600000070,0.00000000000000
2025-03-27 15:01:03,0.11698113207547,6.73289300000033,6.73289300000033,0.00000000000000
2025-03-27 15:01:04,0.11557788944724,6.72544600000037,6.72544600000037,0.00000000000000
2025-03-27 15:01:05,0.10957178841310,6.73301499999798,6.73301499999798,0.00000000000000
2025-03-27 15:01:06,0.10678391959799,6.64457599999878,6.64457599999878,0.00000000000000
2025-03-27 15:01:07,0.12814070351759,6.84135199999946,6.84135199999946,0.00000000000000
2025-03-27 15:01:08,0.12342569269521,6.76975799999855,6.76975799999855,0.00000000000000
2025-03-27 15:01:09,0.10678391959799,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-27 15:01:10,0.12704402515723,6.83622499999910,6.83622499999910,0.00000000000000
2025-03-27 15:01:11,0.12736443883985,6.85331500000029,6.85331500000029,0.00000000000000
2025-03-27 15:01:12,0.11292346298620,6.70640400000048,6.70640400000048,0.00000000000000
2025-03-27 15:01:13,0.11432160804020,6.69273199999952,6.69273199999952,0.00000000000000
2025-03-27 15:01:14,0.12704402515723,6.89841999999771,6.89841999999771,0.00000000000000
2025-03-27 15:01:15,0.24436090225564,7.28593100000217,7.28593100000217,0.00000000000000
2025-03-27 15:01:16,0.15132408575032,6.94108299999789,6.94108299999789,0.00000000000000
2025-03-27 15:01:17,0.10664993726474,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-27 15:01:18,0.11698113207547,6.75993099999687,6.75993099999687,0.00000000000000
2025-03-27 15:01:19,0.12688442211055,6.87980400000015,6.87980400000015,0.00000000000000
2025-03-27 15:01:20,0.11683417085427,6.74424599999838,6.74424599999838,0.00000000000000
2025-03-27 15:01:21,0.11180904522613,6.73795900000187,6.73795900000187,0.00000000000000
2025-03-27 15:01:22,0.12562814070352,6.82395699999688,6.82395699999688,0.00000000000000
2025-03-27 15:01:23,0.12468513853904,6.85575599999720,6.85575599999720,0.00000000000000
2025-03-27 15:01:24,0.10831234256927,6.68919200000164,6.68919200000164,0.00000000000000
2025-03-27 15:01:25,0.11919698870765,6.72855999999956,6.72855999999956,0.00000000000000
2025-03-27 15:01:26,0.12311557788945,6.76951299999928,6.76951299999928,0.00000000000000
2025-03-27 15:01:27,0.11683417085427,6.73203800000192,6.73203800000192,0.00000000000000
2025-03-27 15:01:28,0.11572327044025,6.69920199999979,6.69920199999979,0.00000000000000
2025-03-27 15:01:29,0.11823899371069,6.81455700000151,6.81455700000151,0.00000000000000
