Date,CPU Utilization,CPU Power
2025-03-21 20:46:13,0.00503144654088,0.34160005263096
2025-03-21 20:46:14,0.00251256281407,0.15394174117622
2025-03-21 20:46:15,0.00501882057716,0.33769378947296
2025-03-21 20:46:16,0.00251572327044,0.16961786842072
2025-03-21 20:46:17,0.00376884422111,0.22809348837303
2025-03-21 20:46:18,0.00250626566416,0.16772735064967
2025-03-21 20:46:19,0.00377833753149,0.25336737662339
2025-03-21 20:46:20,0.00502512562814,0.29410638202249
2025-03-21 20:46:21,0.00251572327044,0.16102239506155
2025-03-21 20:46:22,0.00377833753149,0.23477110714365
2025-03-21 20:46:23,0.00377833753149,0.24305944444387
2025-03-21 20:46:24,0.00252206809584,0.16534607407398
2025-03-21 20:46:25,0.00503778337531,0.29042946236579
2025-03-21 20:46:26,0.00377358490566,0.25660088000004
2025-03-21 20:46:27,0.00376411543287,0.23252153571437
2025-03-21 20:46:28,0.00376884422111,0.23969784146352
2025-03-21 20:46:29,0.00251256281407,0.17038078947333
2025-03-21 20:46:30,0.00503144654088,0.31105180952277
2025-03-21 20:46:31,0.00377833753149,0.23672389156670
2025-03-21 20:46:32,0.00251256281407,0.15476004761877
2025-03-21 20:46:33,0.00502512562814,0.32007053658571
2025-03-21 20:46:34,0.00252206809584,0.14821355056156
2025-03-21 20:46:35,0.00251889168766,0.16320757499998
2025-03-21 20:46:36,0.00503144654088,0.32917266666668
2025-03-21 20:46:37,0.00377833753149,0.26077118918938
2025-03-21 20:46:38,0.00251889168766,0.15388430588235
2025-03-21 20:46:39,0.00503778337531,0.35179913513413
2025-03-21 20:46:40,0.00376884422111,0.11984222727254
2025-03-21 20:46:41,0.00250941028858,0.15029342528754
2025-03-21 20:46:42,0.00502512562814,0.31359633734921
2025-03-21 20:46:43,0.00377358490566,0.23262952941175
2025-03-21 20:46:44,0.00377833753149,0.24173879268346
2025-03-21 20:46:45,0.00376884422111,0.27062142253435
2025-03-21 20:46:46,0.00376884422111,0.22506518181763
2025-03-21 20:46:47,0.00251256281407,0.17434894594653
2025-03-21 20:46:48,0.00502512562814,0.33144507692225
2025-03-21 20:46:49,0.00251889168766,0.16214765853706
2025-03-21 20:46:50,0.00502512562814,0.34701864864847
2025-03-21 20:46:51,0.00250941028858,0.15308152941151
2025-03-21 20:46:52,0.00377358490566,0.23381200000066
2025-03-21 20:46:53,0.00250626566416,0.15578747619085
2025-03-21 20:46:54,0.00504413619168,0.33347053164498
2025-03-21 20:46:55,0.00251572327044,0.17181434666660
2025-03-21 20:46:56,0.00502512562814,0.30165039080506
2025-03-21 20:46:57,0.00251256281407,0.17311835135144
2025-03-21 20:46:58,0.00376884422111,0.24097522222157
2025-03-21 20:46:59,0.00377833753149,0.23905028048803
2025-03-21 20:47:00,0.00377358490566,0.23557546428492
2025-03-21 20:47:01,0.00377358490566,0.22589682758653
2025-03-21 20:47:02,0.00376884422111,0.23310139285708
2025-03-21 20:47:03,0.00251256281407,0.15560147619025
2025-03-21 20:47:04,0.00377358490566,0.23825710843435
2025-03-21 20:47:05,0.00501882057716,0.33974005263084
2025-03-21 20:47:06,0.00376884422111,0.22704593023268
2025-03-21 20:47:07,0.00376884422111,0.25372330263130
2025-03-21 20:47:08,0.00377358490566,0.23913285185160
2025-03-21 20:47:09,0.00250941028858,0.15045478160897
2025-03-21 20:47:10,0.00125786163522,0.03329246956526
2025-03-21 20:47:11,0.00251572327044,0.18528278260846
2025-03-21 20:47:12,0.00000000000000,0.00000000000000
2025-03-21 20:47:13,0.00000000000000,0.00000000000000
2025-03-21 20:47:14,0.00000000000000,0.00000000000000
2025-03-21 20:47:15,0.00000000000000,0.00000000000000
