Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:45:55,0.09547738693467,6.43095199999516,6.43095199999516,0.00000000000000
2025-03-21 20:45:56,0.10427135678392,6.52317699999548,6.52317699999548,0.00000000000000
2025-03-21 20:45:57,0.09547738693467,6.43382099998416,6.43382099998416,0.00000000000000
2025-03-21 20:45:58,0.09673366834171,6.43058700000984,6.43058700000984,0.00000000000000
2025-03-21 20:45:59,0.11417816813049,6.58824000001187,6.58824000001187,0.00000000000000
2025-03-21 20:46:00,0.10301507537688,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-21 20:46:01,0.10453400503778,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-21 20:46:02,0.09661229611041,6.44511200001580,6.44511200001580,0.00000000000000
2025-03-21 20:46:03,0.10163111668758,6.47959699999774,6.47959699999774,0.00000000000000
2025-03-21 20:46:04,0.09924623115578,6.52403100000811,6.52403100000811,0.00000000000000
2025-03-21 20:46:05,0.09296482412060,6.40055799999391,6.40055799999391,0.00000000000000
2025-03-21 20:46:06,0.10817610062893,6.55625699998927,6.55625699998927,0.00000000000000
2025-03-21 20:46:07,0.09661229611041,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-21 20:46:08,0.09535759096612,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-21 20:46:09,0.11166875784191,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-21 20:46:10,0.21984924623116,7.05479100000230,7.05479100000230,0.00000000000000
2025-03-21 20:46:11,0.12578616352201,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-21 20:46:12,0.10440251572327,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-21 20:46:13,0.09559748427673,6.49040099998820,6.49040099998820,0.00000000000000
2025-03-21 20:46:14,0.10678391959799,6.54252399998950,6.54252399998950,0.00000000000000
2025-03-21 20:46:15,0.09535759096612,6.41618199998629,6.41618199998629,0.00000000000000
2025-03-21 20:46:16,0.09559748427673,6.44547899998724,6.44547899998724,0.00000000000000
2025-03-21 20:46:17,0.10804020100503,6.53868000002694,6.53868000002694,0.00000000000000
2025-03-21 20:46:18,0.09649122807018,6.45750300001237,6.45750300001237,0.00000000000000
2025-03-21 20:46:19,0.09697732997481,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-21 20:46:20,0.11180904522613,6.54386700000032,6.54386700000032,0.00000000000000
2025-03-21 20:46:21,0.10188679245283,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-21 20:46:22,0.10579345088161,6.57359100002213,6.57359100002213,0.00000000000000
2025-03-21 20:46:23,0.10201511335013,6.56260499998461,6.56260499998461,0.00000000000000
2025-03-21 20:46:24,0.10214375788146,6.69651599999634,6.69651599999634,0.00000000000000
2025-03-21 20:46:25,0.11712846347607,6.75248500000453,6.75248500000453,0.00000000000000
2025-03-21 20:46:26,0.09433962264151,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-21 20:46:27,0.10539523212045,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-21 20:46:28,0.10301507537688,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-21 20:46:29,0.09547738693467,6.47446999998647,6.47446999998647,0.00000000000000
2025-03-21 20:46:30,0.10566037735849,6.53208799997810,6.53208799997810,0.00000000000000
2025-03-21 20:46:31,0.10453400503778,6.54936100001214,6.54936100001214,0.00000000000000
2025-03-21 20:46:32,0.10552763819095,6.49992199998815,6.49992199998815,0.00000000000000
2025-03-21 20:46:33,0.10301507537688,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-21 20:46:34,0.11223203026482,6.59550299998955,6.59550299998955,0.00000000000000
2025-03-21 20:46:35,0.10075566750630,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-21 20:46:36,0.09811320754717,6.41886700000032,6.41886700000032,0.00000000000000
2025-03-21 20:46:37,0.09319899244332,6.43235600000480,6.43235600000480,0.00000000000000
2025-03-21 20:46:38,0.10705289672544,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-21 20:46:39,0.09319899244332,6.50828399998136,6.50828399998136,0.00000000000000
2025-03-21 20:46:40,0.22110552763819,7.03074399998877,7.03074399998877,0.00000000000000
2025-03-21 20:46:41,0.10915934755332,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-21 20:46:42,0.10427135678392,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-21 20:46:43,0.10691823899371,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-21 20:46:44,0.10327455919395,6.60752700001467,6.60752700001467,0.00000000000000
2025-03-21 20:46:45,0.08919597989950,6.40470699997968,6.40470699997968,0.00000000000000
2025-03-21 20:46:46,0.11055276381910,6.60191199998371,6.60191199998371,0.00000000000000
2025-03-21 20:46:47,0.09296482412060,6.45091100002173,6.45091100002173,0.00000000000000
2025-03-21 20:46:48,0.09798994974874,6.46317899998394,6.46317899998394,0.00000000000000
2025-03-21 20:46:49,0.10327455919395,6.64805400001933,6.64805400001933,0.00000000000000
2025-03-21 20:46:50,0.09296482412060,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-21 20:46:51,0.10664993726474,6.50596499998937,6.50596499998937,0.00000000000000
2025-03-21 20:46:52,0.10566037735849,6.54673600001843,6.54673600001843,0.00000000000000
2025-03-21 20:46:53,0.10526315789474,6.54307400001562,6.54307400001562,0.00000000000000
2025-03-21 20:46:54,0.09962168978562,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-21 20:46:55,0.09433962264151,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-21 20:46:56,0.10929648241206,6.56089600000996,6.56089600000996,0.00000000000000
2025-03-21 20:46:57,0.09296482412060,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-21 20:46:58,0.10175879396985,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-21 20:46:59,0.10327455919395,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-21 20:47:00,0.10566037735849,6.59611299997778,6.59611299997778,0.00000000000000
2025-03-21 20:47:01,0.10943396226415,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-21 20:47:02,0.10552763819095,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-21 20:47:03,0.10552763819095,6.53526199999033,6.53526199999033,0.00000000000000
2025-03-21 20:47:04,0.10440251572327,6.59178000001702,6.59178000001702,0.00000000000000
2025-03-21 20:47:05,0.09535759096612,6.45506099998602,6.45506099998602,0.00000000000000
2025-03-21 20:47:06,0.10804020100503,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-21 20:47:07,0.09547738693467,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-21 20:47:08,0.10188679245283,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-21 20:47:09,0.10915934755332,6.54478299999028,6.54478299999028,0.00000000000000
2025-03-21 20:47:10,0.28930817610063,7.65726800000994,7.65726800000994,0.00000000000000
2025-03-21 20:47:11,0.08679245283019,6.39225599999190,6.39225599999190,0.00000000000000
2025-03-21 20:47:12,0.11069182389937,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-21 20:47:13,0.11949685534591,6.64988599999924,6.64988599999924,0.00000000000000
2025-03-21 20:47:14,0.09547738693467,6.46696300001349,6.46696300001349,0.00000000000000
2025-03-21 20:47:15,0.09308176100629,6.41630399998394,6.41630399998394,0.00000000000000
