Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:25:43,0.12973883740522,25.18396999999823,25.18396999999823,0.00000000000000
2026-01-26 14:25:44,0.12742616033755,25.12093900000036,25.12093900000036,0.00000000000000
2026-01-26 14:25:45,0.12731871838111,24.68378200000006,24.68378200000006,0.00000000000000
2026-01-26 14:25:46,0.12837837837838,24.57770799999707,24.57770799999707,0.00000000000000
2026-01-26 14:25:47,0.13215488215488,23.60513299999729,23.60513299999729,0.00000000000000
2026-01-26 14:25:48,0.12753378378378,24.69543900000281,24.69543900000281,0.00000000000000
2026-01-26 14:25:49,0.12962962962963,24.69447799999762,24.69447799999762,0.00000000000000
2026-01-26 14:25:50,0.12816188870152,25.15383500000462,25.15383500000462,0.00000000000000
2026-01-26 14:25:51,0.12721145745577,25.44558399999369,25.44558399999369,0.00000000000000
2026-01-26 14:25:52,0.12584459459459,25.28162100000191,25.28162100000191,0.00000000000000
2026-01-26 14:25:53,0.12384161752317,24.04897300000448,24.04897300000448,0.00000000000000
2026-01-26 14:25:54,0.12394603709949,24.72284299999592,24.72284299999592,0.00000000000000
2026-01-26 14:25:55,0.13006756756757,23.81056600000011,23.81056600000011,0.00000000000000
2026-01-26 14:25:56,0.12658227848101,24.65308300000470,24.65308300000470,0.00000000000000
2026-01-26 14:25:57,0.12489451476793,24.79986499999359,24.79986499999359,0.00000000000000
2026-01-26 14:25:58,0.12500000000000,24.78247100000590,24.78247100000590,0.00000000000000
2026-01-26 14:25:59,0.12573839662447,25.14916599999560,25.14916599999560,0.00000000000000
2026-01-26 14:26:00,0.12584459459459,24.95871600000100,24.95871600000100,0.00000000000000
2026-01-26 14:26:01,0.12805391743892,24.45265400000062,24.45265400000062,0.00000000000000
2026-01-26 14:26:02,0.12764158918005,24.74136600000202,24.74136600000202,0.00000000000000
2026-01-26 14:26:03,0.12595097210482,23.52853799999866,23.52853799999866,0.00000000000000
2026-01-26 14:26:04,0.12405063291139,24.47305399999459,24.47305399999459,0.00000000000000
2026-01-26 14:26:05,0.12721145745577,24.88648399999511,24.88648399999511,0.00000000000000
2026-01-26 14:26:06,0.12962962962963,25.02809400000115,25.02809400000115,0.00000000000000
2026-01-26 14:26:07,0.12584459459459,25.08506800000032,25.08506800000032,0.00000000000000
2026-01-26 14:26:08,0.12647554806071,25.08265699999902,25.08265699999902,0.00000000000000
2026-01-26 14:26:09,0.12805391743892,24.95120899999893,24.95120899999893,0.00000000000000
2026-01-26 14:26:10,0.12658227848101,24.55192199999874,24.55192199999874,0.00000000000000
2026-01-26 14:26:11,0.12805391743892,23.97625300000072,23.97625300000072,0.00000000000000
2026-01-26 14:26:12,0.12341504649197,24.47627400000056,24.47627400000056,0.00000000000000
2026-01-26 14:26:13,0.12277730736664,24.72824399999809,24.72824399999809,0.00000000000000
2026-01-26 14:26:14,0.12573839662447,25.02267700000084,25.02267700000084,0.00000000000000
2026-01-26 14:26:15,0.12668918918919,25.34161599999788,25.34161599999788,0.00000000000000
