Date,CPU Utilization,CPU Power
2025-03-21 20:46:03,0.00250941028858,0.15999004938266
2025-03-21 20:46:04,0.00251256281407,0.16516534177236
2025-03-21 20:46:05,0.00251256281407,0.17298805405389
2025-03-21 20:46:06,0.00125786163522,0.07623554651150
2025-03-21 20:46:07,0.00250941028858,0.16804441558454
2025-03-21 20:46:08,0.00250941028858,0.16842607894719
2025-03-21 20:46:09,0.00125470514429,0.07420622471921
2025-03-21 20:46:10,0.00251256281407,0.08062618285717
2025-03-21 20:46:11,0.00125786163522,0.06649458000000
2025-03-21 20:46:12,0.00251572327044,0.15991765853634
2025-03-21 20:46:13,0.00251572327044,0.17097189473708
2025-03-21 20:46:14,0.00251256281407,0.15394174117622
2025-03-21 20:46:15,0.00125470514429,0.08442344736824
2025-03-21 20:46:16,0.00377833753149,0.25442680263108
2025-03-21 20:46:17,0.00125628140704,0.07603116279101
2025-03-21 20:46:18,0.00250626566416,0.16791758441530
2025-03-21 20:46:19,0.00125944584383,0.08445579220780
2025-03-21 20:46:20,0.00251256281407,0.14721916853960
2025-03-21 20:46:21,0.00251256281407,0.16123488888843
2025-03-21 20:46:22,0.00125944584383,0.07825703571455
2025-03-21 20:46:23,0.00251889168766,0.16203962962925
2025-03-21 20:46:24,0.00252206809584,0.16534607407398
2025-03-21 20:46:25,0.00125944584383,0.07260736559145
2025-03-21 20:46:26,0.00251572327044,0.17106725333336
2025-03-21 20:46:27,0.00250941028858,0.15501435714292
2025-03-21 20:46:28,0.00251256281407,0.15979856097568
2025-03-21 20:46:29,0.00125628140704,0.08519039473666
2025-03-21 20:46:30,0.00251572327044,0.15552590476138
2025-03-21 20:46:31,0.00125944584383,0.07890796385557
2025-03-21 20:46:32,0.00251256281407,0.15476004761877
2025-03-21 20:46:33,0.00251256281407,0.16003526829285
2025-03-21 20:46:34,0.00252206809584,0.14841379775218
2025-03-21 20:46:35,0.00125944584383,0.08160378749999
2025-03-21 20:46:36,0.00251572327044,0.16458633333334
2025-03-21 20:46:37,0.00251889168766,0.17384745945959
2025-03-21 20:46:38,0.00125944584383,0.07694215294117
2025-03-21 20:46:39,0.00251889168766,0.17610083783763
2025-03-21 20:46:40,0.00251256281407,0.07989481818169
2025-03-21 20:46:41,0.00250941028858,0.15029342528754
2025-03-21 20:46:42,0.00125628140704,0.07829319277087
2025-03-21 20:46:43,0.00251889168766,0.15673497619060
2025-03-21 20:46:44,0.00251889168766,0.16115919512231
2025-03-21 20:46:45,0.00125628140704,0.09020714084478
2025-03-21 20:46:46,0.00251256281407,0.15004345454508
2025-03-21 20:46:47,0.00251256281407,0.17434894594653
2025-03-21 20:46:48,0.00125628140704,0.08286126923056
2025-03-21 20:46:49,0.00251889168766,0.16214765853706
2025-03-21 20:46:50,0.00376884422111,0.26026398648635
2025-03-21 20:46:51,0.00250941028858,0.15308152941151
2025-03-21 20:46:52,0.00125786163522,0.07802525000027
2025-03-21 20:46:53,0.00250941028858,0.15600254761895
2025-03-21 20:46:54,0.00252206809584,0.16673526582249
2025-03-21 20:46:55,0.00251572327044,0.17164669333336
2025-03-21 20:46:56,0.00125628140704,0.07541259770126
2025-03-21 20:46:57,0.00251256281407,0.17311835135144
2025-03-21 20:46:58,0.00125628140704,0.08032507407386
2025-03-21 20:46:59,0.00251889168766,0.15936685365869
2025-03-21 20:47:00,0.00251572327044,0.15705030952328
2025-03-21 20:47:01,0.00125786163522,0.07529894252884
2025-03-21 20:47:02,0.00251256281407,0.15520328571438
2025-03-21 20:47:03,0.00251256281407,0.15560147619025
2025-03-21 20:47:04,0.00251572327044,0.15883807228957
2025-03-21 20:47:05,0.00125470514429,0.08493501315771
2025-03-21 20:47:06,0.00251256281407,0.15136395348845
2025-03-21 20:47:07,0.00251256281407,0.16914886842087
2025-03-21 20:47:08,0.00377358490566,0.23913285185160
2025-03-21 20:47:09,0.00125786163522,0.07699744705871
