Date,CPU Utilization,CPU Power
2025-03-26 20:25:11,0.00000000000000,0.00000000000000
2025-03-26 20:25:12,0.00125470514429,0.08120250574700
2025-03-26 20:25:13,0.00000000000000,0.00000000000000
2025-03-26 20:25:14,0.00125470514429,0.08090188636362
2025-03-26 20:25:15,0.00125786163522,0.07886332222228
2025-03-26 20:25:16,0.00125628140704,0.07777782608695
2025-03-26 20:25:17,0.00000000000000,0.00000000000000
2025-03-26 20:25:18,0.00125470514429,0.08070838636360
2025-03-26 20:25:19,0.00125470514429,0.07996902272730
2025-03-26 20:25:20,0.00000000000000,0.00000000000000
2025-03-26 20:25:21,0.00125628140704,0.08092963636359
2025-03-26 20:25:22,0.00000000000000,0.00000000000000
2025-03-26 20:25:23,0.00125786163522,0.08087488505758
2025-03-26 20:25:24,0.00000000000000,0.00000000000000
2025-03-26 20:25:25,0.00125313283208,0.08309625000003
2025-03-26 20:25:26,0.00125628140704,0.08019724719094
2025-03-26 20:25:27,0.00125786163522,0.07846149450563
2025-03-26 20:25:28,0.00125470514429,0.07744610869565
2025-03-26 20:25:29,0.00000000000000,0.00000000000000
2025-03-26 20:25:30,0.00125470514429,0.08136035632188
2025-03-26 20:25:31,0.00000000000000,0.00000000000000
2025-03-26 20:25:32,0.00125786163522,0.07911221111119
2025-03-26 20:25:33,0.00125628140704,0.07739370652163
2025-03-26 20:25:34,0.00000000000000,0.00000000000000
2025-03-26 20:25:35,0.00125628140704,0.07758743478268
2025-03-26 20:25:36,0.00125786163522,0.08235182558125
2025-03-26 20:25:37,0.00125470514429,0.08170173255822
2025-03-26 20:25:38,0.00000000000000,0.00000000000000
2025-03-26 20:25:39,0.00125628140704,0.07961569662929
2025-03-26 20:25:40,0.00000000000000,0.00000000000000
2025-03-26 20:25:41,0.00125470514429,0.07723646739127
2025-03-26 20:25:42,0.00125628140704,0.07915142696616
2025-03-26 20:25:43,0.00125944584383,0.08191676744190
2025-03-26 20:25:44,0.00000000000000,0.00000000000000
2025-03-26 20:25:45,0.00125786163522,0.08028946590904
2025-03-26 20:25:46,0.00000000000000,0.00000000000000
2025-03-26 20:25:47,0.00125786163522,0.08023814772721
2025-03-26 20:25:48,0.00251572327044,0.15833164044928
2025-03-26 20:25:49,0.00000000000000,0.00000000000000
2025-03-26 20:25:50,0.00125470514429,0.08681313750003
2025-03-26 20:25:51,0.00000000000000,0.00000000000000
2025-03-26 20:25:52,0.00125628140704,0.07874871111110
2025-03-26 20:25:53,0.00000000000000,0.00000000000000
2025-03-26 20:25:54,0.00125628140704,0.07744280434781
2025-03-26 20:25:55,0.00125628140704,0.07822071428581
2025-03-26 20:25:56,0.00000000000000,0.00000000000000
2025-03-26 20:25:57,0.00251572327044,0.12113737599994
2025-03-26 20:25:58,0.00000000000000,0.00000000000000
2025-03-26 20:25:59,0.00000000000000,0.00000000000000
2025-03-26 20:26:00,0.00125944584383,0.06695429729728
2025-03-26 20:26:01,0.00000000000000,0.00000000000000
2025-03-26 20:26:02,0.01385390428212,0.79623629411713
