Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:25:20,0.11055276381910,7.08109799999511,7.08109799999511,0.00000000000000
2025-03-26 20:25:21,0.11055276381910,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-26 20:25:22,0.10943396226415,7.03922700000112,7.03922700000112,0.00000000000000
2025-03-26 20:25:23,0.10943396226415,7.03611500000989,7.03611500000989,0.00000000000000
2025-03-26 20:25:24,0.10440251572327,7.02103899999929,7.02103899999929,0.00000000000000
2025-03-26 20:25:25,0.10539523212045,6.98008500000287,6.98008500000287,0.00000000000000
2025-03-26 20:25:26,0.11180904522613,7.13755499999388,7.13755499999388,0.00000000000000
2025-03-26 20:25:27,0.11446540880503,7.13999600001262,7.13999600001262,0.00000000000000
2025-03-26 20:25:28,0.11543287327478,7.12504199999967,7.12504199999967,0.00000000000000
2025-03-26 20:25:29,0.25345043914680,7.70670700000483,7.70670700000483,0.00000000000000
2025-03-26 20:25:30,0.10915934755332,7.07835100000375,7.07835100000375,0.00000000000000
2025-03-26 20:25:31,0.10929648241206,7.07517700000608,7.07517700000608,0.00000000000000
2025-03-26 20:25:32,0.11320754716981,7.12009900000703,7.12009900000703,0.00000000000000
2025-03-26 20:25:33,0.11557788944724,7.12022099999012,7.12022099999012,0.00000000000000
2025-03-26 20:25:34,0.11572327044025,7.12717900000280,7.12717900000280,0.00000000000000
2025-03-26 20:25:35,0.11557788944724,7.13804400000663,7.13804400000663,0.00000000000000
2025-03-26 20:25:36,0.10817610062893,7.08225699998729,7.08225699998729,0.00000000000000
2025-03-26 20:25:37,0.10790464240903,7.02634900000703,7.02634900000703,0.00000000000000
2025-03-26 20:25:38,0.10678391959799,7.03983799999696,7.03983799999696,0.00000000000000
2025-03-26 20:25:39,0.11180904522613,7.08579700000701,7.08579700000701,0.00000000000000
2025-03-26 20:25:40,0.11432160804020,7.07468900000094,7.07468900000094,0.00000000000000
2025-03-26 20:25:41,0.11446540880503,7.10679300001357,7.10679300001357,0.00000000000000
2025-03-26 20:25:42,0.11278195488722,7.04984799999511,7.04984799999511,0.00000000000000
2025-03-26 20:25:43,0.10817610062893,7.05350900000485,7.05350900000485,0.00000000000000
2025-03-26 20:25:44,0.11041405269762,7.05363199999556,7.05363199999556,0.00000000000000
2025-03-26 20:25:45,0.11055276381910,7.06522899999982,7.06522899999982,0.00000000000000
2025-03-26 20:25:46,0.10943396226415,7.14316999999573,7.14316999999573,0.00000000000000
2025-03-26 20:25:47,0.11055276381910,7.06101699999999,7.06101699999999,0.00000000000000
2025-03-26 20:25:48,0.11180904522613,7.05363199999556,7.05363199999556,0.00000000000000
2025-03-26 20:25:49,0.11041405269762,7.01225099999283,7.01225099999283,0.00000000000000
2025-03-26 20:25:50,0.10037641154329,6.94505100000242,6.94505100000242,0.00000000000000
2025-03-26 20:25:51,0.10817610062893,7.12571399999433,7.12571399999433,0.00000000000000
2025-03-26 20:25:52,0.11306532663317,7.08738399999856,7.08738399999856,0.00000000000000
2025-03-26 20:25:53,0.11543287327478,7.10551100000157,7.10551100000157,0.00000000000000
2025-03-26 20:25:54,0.11557788944724,7.12473799999862,7.12473799999862,0.00000000000000
2025-03-26 20:25:55,0.11432160804020,7.11808500000916,7.11808500000916,0.00000000000000
2025-03-26 20:25:56,0.11055276381910,7.07243099999323,7.07243099999323,0.00000000000000
