Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:24:58,0.10943396226415,7.17442100000335,7.17442100000335,0.00000000000000
2025-03-26 20:24:59,0.11083123425693,7.23258599999826,7.23258599999826,0.00000000000000
2025-03-26 20:25:00,0.12327044025157,7.21824299999571,7.21824299999571,0.00000000000000
2025-03-26 20:25:01,0.11446540880503,7.14573400000518,7.14573400000518,0.00000000000000
2025-03-26 20:25:02,0.11934673366834,7.15610899998865,7.15610899998865,0.00000000000000
2025-03-26 20:25:03,0.11349306431274,7.11600900000485,7.11600900000485,0.00000000000000
2025-03-26 20:25:04,0.10453400503778,7.05564600000798,7.05564600000798,0.00000000000000
2025-03-26 20:25:05,0.10804020100503,7.03477199999907,7.03477199999907,0.00000000000000
2025-03-26 20:25:06,0.10929648241206,7.08805599999323,7.08805599999323,0.00000000000000
2025-03-26 20:25:07,0.11417816813049,7.07420099999581,7.07420099999581,0.00000000000000
2025-03-26 20:25:08,0.11446540880503,7.11674199999834,7.11674199999834,0.00000000000000
2025-03-26 20:25:09,0.11919698870765,7.18974000000162,7.18974000000162,0.00000000000000
2025-03-26 20:25:10,0.11446540880503,7.11533800000325,7.11533800000325,0.00000000000000
2025-03-26 20:25:11,0.10691823899371,7.04398899999796,7.04398899999796,0.00000000000000
2025-03-26 20:25:12,0.10915934755332,7.06461799998942,7.06461799998942,0.00000000000000
2025-03-26 20:25:13,0.10678391959799,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 20:25:14,0.11041405269762,7.11936599999899,7.11936599999899,0.00000000000000
2025-03-26 20:25:15,0.11320754716981,7.09769900000538,7.09769900000538,0.00000000000000
2025-03-26 20:25:16,0.11557788944724,7.15555999999924,7.15555999999924,0.00000000000000
2025-03-26 20:25:17,0.11069182389937,7.05509700000403,7.05509700000403,0.00000000000000
2025-03-26 20:25:18,0.11041405269762,7.10233799999696,7.10233799999696,0.00000000000000
2025-03-26 20:25:19,0.11041405269762,7.03727400000207,7.03727400000207,0.00000000000000
2025-03-26 20:25:20,0.11055276381910,7.08109799999511,7.08109799999511,0.00000000000000
2025-03-26 20:25:21,0.11055276381910,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-26 20:25:22,0.10943396226415,7.03922700000112,7.03922700000112,0.00000000000000
2025-03-26 20:25:23,0.10943396226415,7.03611500000989,7.03611500000989,0.00000000000000
2025-03-26 20:25:24,0.10440251572327,7.02103899999929,7.02103899999929,0.00000000000000
2025-03-26 20:25:25,0.10526315789474,6.98008500000287,6.98008500000287,0.00000000000000
2025-03-26 20:25:26,0.11180904522613,7.13755499999388,7.13755499999388,0.00000000000000
2025-03-26 20:25:27,0.11446540880503,7.13999600001262,7.13999600001262,0.00000000000000
2025-03-26 20:25:28,0.11543287327478,7.12504199999967,7.12504199999967,0.00000000000000
2025-03-26 20:25:29,0.25345043914680,7.70670700000483,7.70670700000483,0.00000000000000
2025-03-26 20:25:30,0.10915934755332,7.07835100000375,7.07835100000375,0.00000000000000
2025-03-26 20:25:31,0.10929648241206,7.07517700000608,7.07517700000608,0.00000000000000
2025-03-26 20:25:32,0.11320754716981,7.12009900000703,7.12009900000703,0.00000000000000
2025-03-26 20:25:33,0.11557788944724,7.12022099999012,7.12022099999012,0.00000000000000
2025-03-26 20:25:34,0.11572327044025,7.12717900000280,7.12717900000280,0.00000000000000
2025-03-26 20:25:35,0.11557788944724,7.13804400000663,7.13804400000663,0.00000000000000
2025-03-26 20:25:36,0.10817610062893,7.08225699998729,7.08225699998729,0.00000000000000
2025-03-26 20:25:37,0.10790464240903,7.02634900000703,7.02634900000703,0.00000000000000
2025-03-26 20:25:38,0.10678391959799,7.03983799999696,7.03983799999696,0.00000000000000
2025-03-26 20:25:39,0.11180904522613,7.08579700000701,7.08579700000701,0.00000000000000
2025-03-26 20:25:40,0.11432160804020,7.06730400001106,7.06730400001106,0.00000000000000
2025-03-26 20:25:41,0.11543287327478,7.10575499999686,7.10575499999686,0.00000000000000
2025-03-26 20:25:42,0.11180904522613,7.04447699998855,7.04447699998855,0.00000000000000
2025-03-26 20:25:43,0.10831234256927,7.04484200000297,7.04484200000297,0.00000000000000
2025-03-26 20:25:44,0.11041405269762,7.04429300001357,7.04429300001357,0.00000000000000
2025-03-26 20:25:45,0.11069182389937,7.06547299999511,7.06547299999511,0.00000000000000
2025-03-26 20:25:46,0.11055276381910,7.13419799999974,7.13419799999974,0.00000000000000
2025-03-26 20:25:47,0.11069182389937,7.06095699999423,7.06095699999423,0.00000000000000
2025-03-26 20:25:48,0.11194968553459,7.04575799999293,7.04575799999293,0.00000000000000
2025-03-26 20:25:49,0.10929648241206,7.01225099999283,7.01225099999283,0.00000000000000
2025-03-26 20:25:50,0.10037641154329,6.94505100000242,6.94505100000242,0.00000000000000
2025-03-26 20:25:51,0.10817610062893,7.12571399999433,7.12571399999433,0.00000000000000
2025-03-26 20:25:52,0.11306532663317,7.08738399999856,7.08738399999856,0.00000000000000
2025-03-26 20:25:53,0.11543287327478,7.10551100000157,7.10551100000157,0.00000000000000
2025-03-26 20:25:54,0.11557788944724,7.12473799999862,7.12473799999862,0.00000000000000
2025-03-26 20:25:55,0.11432160804020,7.11808500000916,7.11808500000916,0.00000000000000
2025-03-26 20:25:56,0.11055276381910,7.07243099999323,7.07243099999323,0.00000000000000
2025-03-26 20:25:57,0.15723270440252,7.57108599999628,7.57108599999628,0.00000000000000
2025-03-26 20:25:58,0.11934673366834,7.22611699999834,7.22611699999834,0.00000000000000
2025-03-26 20:25:59,0.12720403022670,7.22990099999879,7.22990099999879,0.00000000000000
2025-03-26 20:26:00,0.13979848866499,7.43192699999781,7.43192699999781,0.00000000000000
2025-03-26 20:26:01,0.10957178841310,7.20646300000953,7.20646300000953,0.00000000000000
2025-03-26 20:26:02,0.12846347607053,7.38328199999523,7.38328199999523,0.00000000000000
