Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:47:58,0.10552763819095,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-21 16:47:59,0.10062893081761,6.55424400001357,6.55424400001357,0.00000000000000
2025-03-21 16:48:00,0.10075566750630,6.56132400000934,6.56132400000934,0.00000000000000
2025-03-21 16:48:01,0.10062893081761,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-21 16:48:02,0.09159347553325,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-21 16:48:03,0.10440251572327,6.52201699999569,6.52201699999569,0.00000000000000
2025-03-21 16:48:04,0.09170854271357,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-21 16:48:05,0.10188679245283,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-21 16:48:06,0.09045226130653,6.42777900000510,6.42777900000510,0.00000000000000
2025-03-21 16:48:07,0.09433962264151,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-21 16:48:08,0.10691823899371,6.52720500000578,6.52720500000578,0.00000000000000
2025-03-21 16:48:09,0.09937106918239,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-21 16:48:10,0.10440251572327,6.56394800000999,6.56394800000999,0.00000000000000
2025-03-21 16:48:11,0.09159347553325,6.40086199999496,6.40086199999496,0.00000000000000
2025-03-21 16:48:12,0.10188679245283,6.48655600000347,6.48655600000347,0.00000000000000
2025-03-21 16:48:13,0.09193954659950,6.47056399998837,6.47056399998837,0.00000000000000
2025-03-21 16:48:14,0.09422110552764,6.37034499998845,6.37034499998845,0.00000000000000
2025-03-21 16:48:15,0.09937106918239,6.50962700000673,6.50962700000673,0.00000000000000
2025-03-21 16:48:16,0.09045226130653,6.36991799999669,6.36991799999669,0.00000000000000
2025-03-21 16:48:17,0.10440251572327,6.52580099999614,6.52580099999614,0.00000000000000
2025-03-21 16:48:18,0.10075566750630,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-21 16:48:19,0.09962168978562,6.57377500001166,6.57377500001166,0.00000000000000
2025-03-21 16:48:20,0.10037641154329,6.49485700001242,6.49485700001242,0.00000000000000
2025-03-21 16:48:21,0.09547738693467,6.43571299999894,6.43571299999894,0.00000000000000
2025-03-21 16:48:22,0.09685534591195,6.47770599999058,6.47770599999058,0.00000000000000
2025-03-21 16:48:23,0.08908406524467,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-21 16:48:24,0.10427135678392,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-21 16:48:25,0.09811320754717,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-21 16:48:26,0.09182389937107,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-21 16:48:27,0.10453400503778,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-21 16:48:28,0.10201511335013,6.54221900000994,6.54221900000994,0.00000000000000
2025-03-21 16:48:29,0.10175879396985,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-21 16:48:30,0.08930817610063,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-21 16:48:31,0.10340479192938,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-21 16:48:32,0.09033877038896,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-21 16:48:33,0.09308176100629,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-21 16:48:34,0.09811320754717,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-21 16:48:35,0.09045226130653,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-21 16:48:36,0.10440251572327,6.51896500001021,6.51896500001021,0.00000000000000
2025-03-21 16:48:37,0.10288582183187,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-21 16:48:38,0.10050251256281,6.49729799998750,6.49729799998750,0.00000000000000
2025-03-21 16:48:39,0.09170854271357,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-21 16:48:40,0.10314465408805,6.54575999999361,6.54575999999361,0.00000000000000
2025-03-21 16:48:41,0.09056603773585,6.43180800000846,6.43180800000846,0.00000000000000
2025-03-21 16:48:42,0.09045226130653,6.37443500000518,6.37443500000518,0.00000000000000
2025-03-21 16:48:43,0.10957178841310,6.70011700000032,6.70011700000032,0.00000000000000
2025-03-21 16:48:44,0.10188679245283,6.55589100001089,6.55589100001089,0.00000000000000
2025-03-21 16:48:45,0.10453400503778,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-21 16:48:46,0.10327455919395,6.56510799999523,6.56510799999523,0.00000000000000
2025-03-21 16:48:47,0.23018867924528,7.22294200000761,7.22294200000761,0.00000000000000
2025-03-21 16:48:48,0.09811320754717,6.53007399999478,6.53007399999478,0.00000000000000
2025-03-21 16:48:49,0.08930817610063,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-21 16:48:50,0.10188679245283,6.51621799998975,6.51621799998975,0.00000000000000
2025-03-21 16:48:51,0.08438287153652,6.34806800000661,6.34806800000661,0.00000000000000
2025-03-21 16:48:52,0.10050251256281,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-21 16:48:53,0.09422110552764,6.44639399999869,6.44639399999869,0.00000000000000
2025-03-21 16:48:54,0.09170854271357,6.37388500000816,6.37388500000816,0.00000000000000
2025-03-21 16:48:55,0.11097099621690,6.64066900000034,6.64066900000034,0.00000000000000
2025-03-21 16:48:56,0.10301507537688,6.49613899999531,6.49613899999531,0.00000000000000
2025-03-21 16:48:57,0.09924623115578,6.49192600000242,6.49192600000242,0.00000000000000
2025-03-21 16:48:58,0.09308176100629,6.42826799998875,6.42826799998875,0.00000000000000
2025-03-21 16:48:59,0.10453400503778,6.57182100000500,6.57182100000500,0.00000000000000
2025-03-21 16:49:00,0.08919597989950,6.45347500000207,6.45347500000207,0.00000000000000
2025-03-21 16:49:01,0.09811320754717,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-21 16:49:02,0.10163111668758,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-21 16:49:03,0.08679245283019,6.37095500000578,6.37095500000578,0.00000000000000
2025-03-21 16:49:04,0.10466582597730,6.54533300000185,6.54533300000185,0.00000000000000
2025-03-21 16:49:05,0.10804020100503,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-21 16:49:06,0.09937106918239,6.49577200000931,6.49577200000931,0.00000000000000
2025-03-21 16:49:07,0.09949622166247,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-21 16:49:08,0.09410288582183,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-21 16:49:09,0.09798994974874,6.48771600000327,6.48771600000327,0.00000000000000
2025-03-21 16:49:10,0.09284818067754,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-21 16:49:11,0.10075566750630,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-21 16:49:12,0.08919597989950,6.39243900000292,6.39243900000292,0.00000000000000
2025-03-21 16:49:13,0.09685534591195,6.43876600000658,6.43876600000658,0.00000000000000
2025-03-21 16:49:14,0.10691823899371,6.56297099999210,6.56297099999210,0.00000000000000
2025-03-21 16:49:15,0.10188679245283,6.53672700001334,6.53672700001334,0.00000000000000
2025-03-21 16:49:16,0.21761006289308,7.03263499999593,7.03263499999593,0.00000000000000
2025-03-21 16:49:17,0.10301507537688,6.52964700000302,6.52964700000302,0.00000000000000
2025-03-21 16:49:18,0.09045226130653,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-21 16:49:19,0.10566037735849,6.62663099999190,6.62663099999190,0.00000000000000
2025-03-21 16:49:20,0.09033877038896,6.44035299999814,6.44035299999814,0.00000000000000
2025-03-21 16:49:21,0.09661229611041,6.42722899999353,6.42722899999353,0.00000000000000
2025-03-21 16:49:22,0.09811320754717,6.52635100000771,6.52635100000771,0.00000000000000
2025-03-21 16:49:23,0.08919597989950,6.35642899999220,6.35642899999220,0.00000000000000
2025-03-21 16:49:24,0.10440251572327,6.55717400000140,6.55717400000140,0.00000000000000
2025-03-21 16:49:25,0.10201511335013,6.63395499999751,6.63395499999751,0.00000000000000
2025-03-21 16:49:26,0.10175879396985,6.51029900000140,6.51029900000140,0.00000000000000
2025-03-21 16:49:27,0.09296482412060,6.41459499999473,6.41459499999473,0.00000000000000
2025-03-21 16:49:28,0.09811320754717,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-21 16:49:29,0.09924623115578,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-21 16:49:30,0.10314465408805,6.51713399999426,6.51713399999426,0.00000000000000
