Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:49:07,0.09949622166247,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-21 16:49:08,0.09410288582183,6.39964099999634,6.39964099999634,0.00000000000000
2025-03-21 16:49:09,0.09798994974874,6.48771600000327,6.48771600000327,0.00000000000000
2025-03-21 16:49:10,0.09284818067754,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-21 16:49:11,0.10075566750630,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-21 16:49:12,0.08919597989950,6.39243900000292,6.39243900000292,0.00000000000000
2025-03-21 16:49:13,0.09685534591195,6.43876600000658,6.43876600000658,0.00000000000000
2025-03-21 16:49:14,0.10691823899371,6.56297099999210,6.56297099999210,0.00000000000000
2025-03-21 16:49:15,0.10188679245283,6.53758100001141,6.53758100001141,0.00000000000000
2025-03-21 16:49:16,0.21788413098237,7.03263499999593,7.03263499999593,0.00000000000000
2025-03-21 16:49:17,0.10301507537688,6.52317699999548,6.52317699999548,0.00000000000000
2025-03-21 16:49:18,0.09045226130653,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-21 16:49:19,0.10566037735849,6.62663099999190,6.62663099999190,0.00000000000000
2025-03-21 16:49:20,0.09033877038896,6.44035299999814,6.44035299999814,0.00000000000000
2025-03-21 16:49:21,0.09661229611041,6.42722899999353,6.42722899999353,0.00000000000000
2025-03-21 16:49:22,0.09811320754717,6.52635100000771,6.52635100000771,0.00000000000000
2025-03-21 16:49:23,0.08919597989950,6.35642899999220,6.35642899999220,0.00000000000000
2025-03-21 16:49:24,0.10427135678392,6.55717400000140,6.55717400000140,0.00000000000000
2025-03-21 16:49:25,0.10201511335013,6.63395499999751,6.63395499999751,0.00000000000000
2025-03-21 16:49:26,0.10175879396985,6.51029900000140,6.51029900000140,0.00000000000000
2025-03-21 16:49:27,0.09296482412060,6.41459499999473,6.41459499999473,0.00000000000000
2025-03-21 16:49:28,0.09811320754717,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-21 16:49:29,0.09924623115578,6.50822300001164,6.50822300001164,0.00000000000000
2025-03-21 16:49:30,0.10314465408805,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-21 16:49:31,0.15113350125945,7.02537200000370,7.02537200000370,0.00000000000000
2025-03-21 16:49:32,0.09422110552764,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-21 16:49:33,0.09559748427673,6.45695400000841,6.45695400000841,0.00000000000000
2025-03-21 16:49:34,0.12216624685139,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-21 16:49:35,0.09308176100629,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-21 16:49:36,0.10050251256281,6.51927099999739,6.51927099999739,0.00000000000000
