Date,CPU Utilization,CPU Power
2025-03-23 16:03:58,0.00000000000000,0.00000000000000
2025-03-23 16:03:59,0.00254452926209,0.10856323863647
2025-03-23 16:04:00,0.00000000000000,0.00000000000000
2025-03-23 16:04:01,0.00127551020408,0.05482389595369
2025-03-23 16:04:02,0.00127551020408,0.05459633526023
2025-03-23 16:04:03,0.00000000000000,0.00000000000000
2025-03-23 16:04:04,0.00127388535032,0.04878834517777
2025-03-23 16:04:05,0.00000000000000,0.00000000000000
2025-03-23 16:04:06,0.00127713920817,0.05292208888891
2025-03-23 16:04:07,0.00127388535032,0.04520865437783
2025-03-23 16:04:08,0.00000000000000,0.00000000000000
2025-03-23 16:04:09,0.00127226463104,0.05039981052626
2025-03-23 16:04:10,0.00000000000000,0.00000000000000
2025-03-23 16:04:11,0.00127551020408,0.05112395744676
2025-03-23 16:04:12,0.00127713920817,0.04842170646770
2025-03-23 16:04:13,0.00000000000000,0.00000000000000
2025-03-23 16:04:14,0.00127388535032,0.05038359162309
2025-03-23 16:04:15,0.00127713920817,0.05333102777772
2025-03-23 16:04:16,0.00126903553299,0.05674810650894
2025-03-23 16:04:17,0.00127064803050,0.05502357142861
2025-03-23 16:04:18,0.00000000000000,0.00000000000000
2025-03-23 16:04:19,0.00127064803050,0.05311672777785
2025-03-23 16:04:20,0.00000000000000,0.00000000000000
2025-03-23 16:04:21,0.00127713920817,0.05415032183900
2025-03-23 16:04:22,0.00000000000000,0.00000000000000
2025-03-23 16:04:23,0.00127388535032,0.05567554761902
2025-03-23 16:04:24,0.00127551020408,0.04826311999990
2025-03-23 16:04:25,0.00000000000000,0.00000000000000
2025-03-23 16:04:26,0.00127226463104,0.05286676243098
2025-03-23 16:04:27,0.00000000000000,0.00000000000000
2025-03-23 16:04:28,0.00127226463104,0.05685192261895
2025-03-23 16:04:29,0.00127551020408,0.05534851445088
2025-03-23 16:04:30,0.00127551020408,0.05438183428570
2025-03-23 16:04:31,0.00127226463104,0.05376872881352
2025-03-23 16:04:32,0.00000000000000,0.00000000000000
2025-03-23 16:04:33,0.00127388535032,0.05350217514124
2025-03-23 16:04:34,0.00000000000000,0.00000000000000
2025-03-23 16:04:35,0.00127388535032,0.05129713903743
2025-03-23 16:04:36,0.00000000000000,0.00000000000000
2025-03-23 16:04:37,0.00127551020408,0.05506954069769
2025-03-23 16:04:38,0.00127064803050,0.05705653254432
2025-03-23 16:04:39,0.00000000000000,0.00000000000000
2025-03-23 16:04:40,0.00253807106599,0.11167816568019
2025-03-23 16:04:41,0.00000000000000,0.00000000000000
2025-03-23 16:04:42,0.00127551020408,0.03425979863488
2025-03-23 16:04:43,0.00127226463104,0.05660869822491
2025-03-23 16:04:44,0.00000000000000,0.00000000000000
2025-03-23 16:04:45,0.00000000000000,0.00000000000000
2025-03-23 16:04:46,0.00127226463104,0.05466070114943
2025-03-23 16:04:47,0.00254452926209,0.10136202116381
2025-03-23 16:04:48,0.00000000000000,0.00000000000000
2025-03-23 16:04:49,0.00127388535032,0.05278252747251
2025-03-23 16:04:50,0.00000000000000,0.00000000000000
2025-03-23 16:04:51,0.00000000000000,0.00000000000000
2025-03-23 16:04:52,0.00127064803050,0.05605047953224
2025-03-23 16:04:53,0.00000000000000,0.00000000000000
2025-03-23 16:04:54,0.00000000000000,0.00000000000000
2025-03-23 16:04:55,0.00892857142857,0.36619566666672
