Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:03:21,0.20865139949109,9.30264999999781,9.30264999999781,0.00000000000000
2025-03-23 16:03:22,0.24203821656051,9.51621099998010,9.51621099998010,0.00000000000000
2025-03-23 16:03:23,0.22066326530612,9.39816900002188,9.39816900002188,0.00000000000000
2025-03-23 16:03:24,0.24489795918367,9.64133199999924,9.64133199999924,0.00000000000000
2025-03-23 16:03:25,0.21728081321474,9.60831300000427,9.60831300000427,0.00000000000000
2025-03-23 16:03:26,0.21656050955414,9.57157000000007,9.57157000000007,0.00000000000000
2025-03-23 16:03:27,0.21528662420382,9.45279599999776,9.45279599999776,0.00000000000000
2025-03-23 16:03:28,0.23214285714286,9.55930100000114,9.55930100000114,0.00000000000000
2025-03-23 16:03:29,0.22675159235669,9.53085999999894,9.53085999999894,0.00000000000000
2025-03-23 16:03:30,0.22165605095541,9.38028599999961,9.38028599999961,0.00000000000000
2025-03-23 16:03:31,0.22038216560510,9.41721200000029,9.41721200000029,0.00000000000000
2025-03-23 16:03:32,0.21683673469388,9.36917699998594,9.36917699998594,0.00000000000000
2025-03-23 16:03:33,0.24396442185515,9.60703099999228,9.60703099999228,0.00000000000000
2025-03-23 16:03:34,0.23566878980892,9.52530499998829,9.52530499998829,0.00000000000000
2025-03-23 16:03:35,0.24777636594663,9.57987000001594,9.57987000001594,0.00000000000000
2025-03-23 16:03:36,0.21910828025478,9.43338599998970,9.43338599998970,0.00000000000000
2025-03-23 16:03:37,0.22378516624041,9.48404599999776,9.48404599999776,0.00000000000000
2025-03-23 16:03:38,0.22773536895674,9.48813499999233,9.48813499999233,0.00000000000000
2025-03-23 16:03:39,0.22929936305732,9.46896999998717,9.46896999998717,0.00000000000000
2025-03-23 16:03:40,0.22391857506361,9.39133399998536,9.39133399998536,0.00000000000000
2025-03-23 16:03:41,0.20865139949109,9.37076399999205,9.37076399999205,0.00000000000000
2025-03-23 16:03:42,0.23559539052497,9.53702400001930,9.53702400001930,0.00000000000000
2025-03-23 16:03:43,0.22066326530612,9.41293999998015,9.41293999998015,0.00000000000000
2025-03-23 16:03:44,0.24010217113665,9.65213599998970,9.65213599998970,0.00000000000000
2025-03-23 16:03:45,0.21446700507614,9.59848600000259,9.59848600000259,0.00000000000000
2025-03-23 16:03:46,0.21556122448980,9.53629200000432,9.53629200000432,0.00000000000000
2025-03-23 16:03:47,0.21119592875318,9.48862299998291,9.48862299998291,0.00000000000000
2025-03-23 16:03:48,0.22646310432570,9.51169400001527,9.51169400001527,0.00000000000000
2025-03-23 16:03:49,0.22506393861893,9.54398200000287,9.54398200000287,0.00000000000000
2025-03-23 16:03:50,0.22675159235669,9.44370199998957,9.44370199998957,0.00000000000000
2025-03-23 16:03:51,0.23223350253807,9.49704600000405,9.49704600000405,0.00000000000000
2025-03-23 16:03:52,0.20891719745223,9.35660500000813,9.35660500000813,0.00000000000000
2025-03-23 16:03:53,0.23596938775510,9.52371799998218,9.52371799998218,0.00000000000000
2025-03-23 16:03:54,0.23918575063613,9.55661600001622,9.55661600001622,0.00000000000000
2025-03-23 16:03:55,0.23057324840764,9.55661699999473,9.55661699999473,0.00000000000000
2025-03-23 16:03:56,0.21728081321474,9.60654199999408,9.60654199999408,0.00000000000000
2025-03-23 16:03:57,0.21556122448980,9.57114300000831,9.57114300000831,0.00000000000000
2025-03-23 16:03:58,0.21045918367347,9.42355999999563,9.42355999999563,0.00000000000000
2025-03-23 16:03:59,0.22461928934010,9.54386000000522,9.54386000000522,0.00000000000000
2025-03-23 16:04:00,0.22605363984674,9.53574200000730,9.53574200000730,0.00000000000000
2025-03-23 16:04:01,0.22038216560510,9.48703599997680,9.48703599997680,0.00000000000000
2025-03-23 16:04:02,0.22066326530612,9.44535000002361,9.44535000002361,0.00000000000000
2025-03-23 16:04:03,0.21045918367347,9.33176299999468,9.33176299999468,0.00000000000000
2025-03-23 16:04:04,0.25095541401274,9.61130400002003,9.61130400002003,0.00000000000000
2025-03-23 16:04:05,0.22448979591837,9.45889899999020,9.45889899999020,0.00000000000000
2025-03-23 16:04:06,0.22988505747126,9.52597600000445,9.52597600000445,0.00000000000000
2025-03-23 16:04:07,0.27643312101911,9.81027799998992,9.81027799998992,0.00000000000000
2025-03-23 16:04:08,0.21501272264631,9.34958500001812,9.34958500001812,0.00000000000000
2025-03-23 16:04:09,0.24269377382465,9.57596399998874,9.57596399998874,0.00000000000000
2025-03-23 16:04:10,0.23125794155019,9.46591800000169,9.46591800000169,0.00000000000000
2025-03-23 16:04:11,0.23979591836735,9.61130399999092,9.61130399999092,0.00000000000000
2025-03-23 16:04:12,0.25670498084291,9.73276300000725,9.73276300000725,0.00000000000000
2025-03-23 16:04:13,0.23852040816327,9.58200599998236,9.58200599998236,0.00000000000000
2025-03-23 16:04:14,0.24331210191083,9.62326600000961,9.62326600000961,0.00000000000000
2025-03-23 16:04:15,0.22988505747126,9.59958499998902,9.59958499998902,0.00000000000000
2025-03-23 16:04:16,0.21446700507614,9.59043000001111,9.59043000001111,0.00000000000000
2025-03-23 16:04:17,0.22236340533672,9.62912500000675,9.62912500000675,0.00000000000000
2025-03-23 16:04:18,0.21119592875318,9.41605299999355,9.41605299999355,0.00000000000000
2025-03-23 16:04:19,0.22871664548920,9.56101100001251,9.56101100001251,0.00000000000000
2025-03-23 16:04:20,0.22959183673469,9.49246799998218,9.49246799998218,0.00000000000000
2025-03-23 16:04:21,0.22222222222222,9.42215599998599,9.42215599998599,0.00000000000000
2025-03-23 16:04:22,0.22321428571429,9.42984700002125,9.42984700002125,0.00000000000000
2025-03-23 16:04:23,0.21401273885350,9.35349199999473,9.35349199999473,0.00000000000000
2025-03-23 16:04:24,0.25477707006369,9.66190099998494,9.66190099998494,0.00000000000000
2025-03-23 16:04:25,0.22066326530612,9.38193400000455,9.38193400000455,0.00000000000000
2025-03-23 16:04:26,0.23027989821883,9.56516100000590,9.56516100000590,0.00000000000000
2025-03-23 16:04:27,0.21827411167513,9.59470200000214,9.59470200000214,0.00000000000000
2025-03-23 16:04:28,0.21401273885350,9.56198699999368,9.56198699999368,0.00000000000000
2025-03-23 16:04:29,0.22066326530612,9.58438700000988,9.58438700000988,0.00000000000000
2025-03-23 16:04:30,0.22292993630573,9.52481699999771,9.52481699999771,0.00000000000000
2025-03-23 16:04:31,0.22519083969466,9.51706499999273,9.51706499999273,0.00000000000000
2025-03-23 16:04:32,0.22477650063857,9.48795199999586,9.48795199999586,0.00000000000000
2025-03-23 16:04:33,0.22547770700637,9.45932599998196,9.45932599998196,0.00000000000000
2025-03-23 16:04:34,0.22208121827411,9.43784199998481,9.43784199998481,0.00000000000000
2025-03-23 16:04:35,0.23724489795918,9.59256499999901,9.59256499999901,0.00000000000000
2025-03-23 16:04:36,0.22715736040609,9.46854199998779,9.46854199998779,0.00000000000000
2025-03-23 16:04:37,0.21938775510204,9.47196100000292,9.47196100000292,0.00000000000000
2025-03-23 16:04:38,0.21473951715375,9.64255399999092,9.64255399999092,0.00000000000000
2025-03-23 16:04:39,0.22292993630573,9.62180199997965,9.62180199997965,0.00000000000000
2025-03-23 16:04:40,0.21446700507614,9.42581799998879,9.42581799998879,0.00000000000000
2025-03-23 16:04:41,0.22675159235669,9.50760500002070,9.50760500002070,0.00000000000000
2025-03-23 16:04:42,0.37452229299363,10.04025799999363,10.04025799999363,0.00000000000000
2025-03-23 16:04:43,0.21573604060914,9.56766400000197,9.56766400000197,0.00000000000000
2025-03-23 16:04:44,0.22461928934010,9.64011199999368,9.64011199999368,0.00000000000000
2025-03-23 16:04:45,0.20636942675159,9.40445599998930,9.40445599998930,0.00000000000000
2025-03-23 16:04:46,0.22165605095541,9.50070799997775,9.50070799997775,0.00000000000000
2025-03-23 16:04:47,0.24045801526718,9.58884300000500,9.58884300000500,0.00000000000000
2025-03-23 16:04:48,0.21401273885350,9.44486099999631,9.44486099999631,0.00000000000000
2025-03-23 16:04:49,0.23184713375796,9.60818999999901,9.60818999999901,0.00000000000000
