Date,CPU Utilization,CPU Power
2025-03-23 16:04:23,0.00254777070064,0.11135109523803
2025-03-23 16:04:24,0.00254777070064,0.09661900999985
2025-03-23 16:04:25,0.00127551020408,0.05423083236997
2025-03-23 16:04:26,0.00254452926209,0.10569238674040
2025-03-23 16:04:27,0.00126903553299,0.05578315116280
2025-03-23 16:04:28,0.00127388535032,0.05691658928568
2025-03-23 16:04:29,0.00255102040816,0.11080216184983
2025-03-23 16:04:30,0.00127388535032,0.05442752571427
2025-03-23 16:04:31,0.00254452926209,0.10753745762704
2025-03-23 16:04:32,0.00127713920817,0.05390881818179
2025-03-23 16:04:33,0.00254777070064,0.10688503954782
2025-03-23 16:04:34,0.00126903553299,0.05393052571420
2025-03-23 16:04:35,0.00127551020408,0.05157293010752
2025-03-23 16:04:36,0.00253807106599,0.10579376536299
2025-03-23 16:04:37,0.00127551020408,0.05506954069769
2025-03-23 16:04:38,0.00254129606099,0.11411306508865
2025-03-23 16:04:39,0.00127388535032,0.05498172571417
2025-03-23 16:04:40,0.00253807106599,0.11154814201170
2025-03-23 16:04:41,0.00127388535032,0.05341351123607
2025-03-23 16:04:42,0.00127388535032,0.03415053741494
2025-03-23 16:04:43,0.00253807106599,0.11256075294120
2025-03-23 16:04:44,0.00126903553299,0.05446390960448
2025-03-23 16:04:45,0.00254777070064,0.11610439506160
2025-03-23 16:04:46,0.00254777070064,0.10920354022963
2025-03-23 16:04:47,0.00127226463104,0.05073461904765
2025-03-23 16:04:48,0.00254777070064,0.11243882142853
2025-03-23 16:04:49,0.00127388535032,0.05279225274725
