Date,CPU Utilization,CPU Power
2026-01-28 01:15:02,0.00084033613445,0.20495947297299
2026-01-28 01:15:03,0.00083892617450,0.23664470588247
2026-01-28 01:15:04,0.00084033613445,0.20349154999994
2026-01-28 01:15:05,0.00167644593462,0.47178955999989
2026-01-28 01:15:06,0.00083822296731,0.24000949056612
2026-01-28 01:15:07,0.00083963056255,0.21038418309855
2026-01-28 01:15:08,0.00084104289319,0.21368354054052
2026-01-28 01:15:09,0.00083822296731,0.22095437500008
2026-01-28 01:15:10,0.00083892617450,0.19973806578951
2026-01-28 01:15:11,0.00084033613445,0.20694065277783
2026-01-28 01:15:12,0.00084033613445,0.22554452542373
2026-01-28 01:15:13,0.00083822296731,0.19904739506168
2026-01-28 01:15:14,0.00168208578638,0.42665614492759
2026-01-28 01:15:15,0.00167644593462,0.53548582352917
2026-01-28 01:15:16,0.00084104289319,0.20114254430380
2026-01-28 01:15:17,0.00083752093802,0.23100520000007
2026-01-28 01:15:18,0.00083963056255,0.22981099999994
2026-01-28 01:15:19,0.00083963056255,0.20092827027032
2026-01-28 01:15:20,0.00083963056255,0.22463965079366
2026-01-28 01:15:21,0.00083892617450,0.21362476119400
2026-01-28 01:15:22,0.00167785234899,0.41542605714286
2026-01-28 01:15:23,0.00084033613445,0.21035160273977
2026-01-28 01:15:24,0.00083892617450,0.19947440277782
2026-01-28 01:15:25,0.00167926112510,0.40188879999992
2026-01-28 01:15:26,0.00083892617450,0.22951301785724
2026-01-28 01:15:27,0.00083892617450,0.21660719696967
2026-01-28 01:15:28,0.00083822296731,0.21439059420284
2026-01-28 01:15:29,0.00167785234899,0.44468883333345
2026-01-28 01:15:30,0.00083892617450,0.22262740677967
2026-01-28 01:15:31,0.00083892617450,0.20503740540536
2026-01-28 01:15:32,0.00084104289319,0.19727365517234
2026-01-28 01:15:33,0.00083892617450,0.19877368235295
2026-01-28 01:15:34,0.00083892617450,0.22429801612898
2026-01-28 01:15:35,0.00083822296731,0.21204455714282
2026-01-28 01:15:36,0.00167785234899,0.42155577464793
2026-01-28 01:15:37,0.00084033613445,0.20655376543212
2026-01-28 01:15:38,0.00083963056255,0.21650504347823
2026-01-28 01:15:39,0.00083752093802,0.21205998437506
2026-01-28 01:15:40,0.00084033613445,0.20400317073166
2026-01-28 01:15:41,0.00083963056255,0.20385091666665
2026-01-28 01:15:42,0.00084033613445,0.24737928260884
2026-01-28 01:15:43,0.00083822296731,0.20335519718304
2026-01-28 01:15:44,0.00083752093802,0.21862743636368
2026-01-28 01:15:45,0.00167644593462,0.42171490625014
2026-01-28 01:15:46,0.00083892617450,0.19809676923073
2026-01-28 01:15:47,0.00083963056255,0.23633474509809
2026-01-28 01:15:48,0.00083682008368,0.22189350980382
2026-01-28 01:15:49,0.00083822296731,0.23564335294114
2026-01-28 01:15:50,0.00167785234899,0.46493341176492
2026-01-28 01:15:51,0.00083963056255,0.21126287999999
2026-01-28 01:15:52,0.00083892617450,0.20894469230765
2026-01-28 01:15:53,0.00083963056255,0.21180322727278
2026-01-28 01:15:54,0.00084033613445,0.21819714285708
2026-01-28 01:15:55,0.00167644593462,0.44429193103459
2026-01-28 01:15:56,0.00083822296731,0.22053800000005
2026-01-28 01:15:57,0.00167785234899,0.44521719298229
2026-01-28 01:15:58,0.00083963056255,0.20266538157902
2026-01-28 01:15:59,0.00083822296731,0.20573489855071
2026-01-28 01:16:00,0.00083892617450,0.22621401785714
2026-01-28 01:16:01,0.00167504187605,0.44124067857125
2026-01-28 01:16:02,0.00084033613445,0.19985467058826
2026-01-28 01:16:03,0.00084033613445,0.21035628985513
2026-01-28 01:16:04,0.00083963056255,0.21129855405407
2026-01-28 01:16:05,0.00083892617450,0.21339919999999
2026-01-28 01:16:06,0.00084033613445,0.21209892424249
2026-01-28 01:16:07,0.00083963056255,0.20692318309862
2026-01-28 01:16:08,0.00083963056255,0.24811193749989
2026-01-28 01:16:09,0.00083892617450,0.22595871428582
2026-01-28 01:16:10,0.00083963056255,0.20913336486479
2026-01-28 01:16:11,0.00167926112510,0.47325826415112
2026-01-28 01:16:12,0.00084033613445,0.20061852808986
2026-01-28 01:16:13,0.00083752093802,0.21467598333329
2026-01-28 01:16:14,0.00083822296731,0.25502766666666
2026-01-28 01:16:15,0.00083892617450,0.21327765217385
2026-01-28 01:16:16,0.00084175084175,0.20817166666673
2026-01-28 01:16:17,0.00167926112510,0.42512931428563
2026-01-28 01:16:18,0.00084104289319,0.21937028169015
2026-01-28 01:16:19,0.00083892617450,0.22434599999997
2026-01-28 01:16:20,0.00084175084175,0.21006897222226
2026-01-28 01:16:21,0.00083963056255,0.21551716666672
2026-01-28 01:16:22,0.00083963056255,0.21219347692307
2026-01-28 01:16:23,0.00167644593462,0.37231080000007
