Date,CPU Utilization,CPU Power
2025-03-21 19:13:10,0.00377358490566,0.26396809459540
2025-03-21 19:13:11,0.00125944584383,0.08548388311673
2025-03-21 19:13:12,0.00251572327044,0.17928183333344
2025-03-21 19:13:13,0.00250941028858,0.17335405333356
2025-03-21 19:13:14,0.00125786163522,0.07821958823513
2025-03-21 19:13:15,0.00250941028858,0.16147329268279
2025-03-21 19:13:16,0.00251572327044,0.16361449382780
2025-03-21 19:13:17,0.00250941028858,0.17263667567514
2025-03-21 19:13:18,0.00251572327044,0.16291863291194
2025-03-21 19:13:19,0.00377358490566,0.26279278378344
2025-03-21 19:13:20,0.00251256281407,0.17572994444506
2025-03-21 19:13:21,0.00125944584383,0.08382999999986
2025-03-21 19:13:22,0.00251256281407,0.17438117808213
2025-03-21 19:13:23,0.00251256281407,0.15588192771054
2025-03-21 19:13:24,0.00125786163522,0.08186416455679
2025-03-21 19:13:25,0.00251572327044,0.16605433333331
2025-03-21 19:13:26,0.00251256281407,0.17319130666632
2025-03-21 19:13:27,0.00251256281407,0.16686493506528
2025-03-21 19:13:28,0.00125786163522,0.08576801333344
2025-03-21 19:13:29,0.00251256281407,0.18425139130441
2025-03-21 19:13:30,0.00125628140704,0.08003571604912
2025-03-21 19:13:31,0.00378310214376,0.27334440000039
2025-03-21 19:13:32,0.00125628140704,0.07976069135798
2025-03-21 19:13:33,0.00251256281407,0.16209522499994
2025-03-21 19:13:34,0.00125786163522,0.08279205063289
2025-03-21 19:13:35,0.00250941028858,0.16713602597411
2025-03-21 19:13:36,0.00250941028858,0.17163370270282
2025-03-21 19:13:37,0.00251889168766,0.16528587341765
2025-03-21 19:13:38,0.00125628140704,0.09048264285708
2025-03-21 19:13:39,0.00251572327044,0.16253924999983
2025-03-21 19:13:40,0.00125786163522,0.09086454285716
2025-03-21 19:13:41,0.00251572327044,0.16618641558430
2025-03-21 19:13:42,0.00377358490566,0.15185825373159
2025-03-21 19:13:43,0.00125628140704,0.05233845384612
2025-03-21 19:13:44,0.00252206809584,0.17056392105281
2025-03-21 19:13:45,0.00125628140704,0.08765045205476
2025-03-21 19:13:46,0.00377358490566,0.25147687012969
2025-03-21 19:13:47,0.00251889168766,0.17351768421098
2025-03-21 19:13:48,0.00125628140704,0.09195794285707
2025-03-21 19:13:49,0.00251889168766,0.16411483950660
2025-03-21 19:13:50,0.00125470514429,0.09030685915520
2025-03-21 19:13:51,0.00377358490566,0.24156974074086
2025-03-21 19:13:52,0.00125944584383,0.08231511111098
2025-03-21 19:13:53,0.00252206809584,0.16405126582271
2025-03-21 19:13:54,0.00250941028858,0.15994483950608
2025-03-21 19:13:55,0.00125628140704,0.08970769014108
2025-03-21 19:13:56,0.00377358490566,0.23961211111142
2025-03-21 19:13:57,0.00125786163522,0.09196736231873
2025-03-21 19:13:58,0.00251889168766,0.16547440506350
2025-03-21 19:13:59,0.00125786163522,0.08928063888905
2025-03-21 19:14:00,0.00250941028858,0.16971962666682
2025-03-21 19:14:01,0.00251889168766,0.15311884705922
2025-03-21 19:14:02,0.00251572327044,0.16353827848135
2025-03-21 19:14:03,0.00125470514429,0.08075909876519
2025-03-21 19:14:04,0.00377358490566,0.27438021428534
2025-03-21 19:14:05,0.00125470514429,0.07917356097584
2025-03-21 19:14:06,0.00125628140704,0.09301733823539
2025-03-21 19:14:07,0.00252206809584,0.13469326000020
2025-03-21 19:14:08,0.00251572327044,0.17462608108149
2025-03-21 19:14:09,0.00251256281407,0.17920047887289
2025-03-21 19:14:10,0.00126103404792,0.05650668799994
2025-03-21 19:14:11,0.00125628140704,0.08471024675331
2025-03-21 19:14:12,0.00000000000000,0.00000000000000
2025-03-21 19:14:13,0.00125786163522,0.07930726506004
2025-03-21 19:14:14,0.00000000000000,0.00000000000000
