Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:52:41,0.12753378378378,24.50553799999761,24.50553799999761,0.00000000000000
2026-01-26 12:52:42,0.13017751479290,24.51688999999897,24.51688999999897,0.00000000000000
2026-01-26 12:52:43,0.12679628064243,24.53538300000218,24.53538300000218,0.00000000000000
2026-01-26 12:52:44,0.12415540540541,24.54858100000274,24.54858100000274,0.00000000000000
2026-01-26 12:52:45,0.12415540540541,25.20583499999339,25.20583499999339,0.00000000000000
2026-01-26 12:52:46,0.12805391743892,24.71876800000609,24.71876800000609,0.00000000000000
2026-01-26 12:52:47,0.12742616033755,24.59087599999475,24.59087599999475,0.00000000000000
2026-01-26 12:52:48,0.12731871838111,24.68176800000219,24.68176800000219,0.00000000000000
2026-01-26 12:52:49,0.12595097210482,24.96590300000389,24.96590300000389,0.00000000000000
2026-01-26 12:52:50,0.12995780590717,24.79203799999959,24.79203799999959,0.00000000000000
2026-01-26 12:52:51,0.13058129738837,23.97131000000081,23.97131000000081,0.00000000000000
2026-01-26 12:52:52,0.12531752751905,25.10673300000053,25.10673300000053,0.00000000000000
2026-01-26 12:52:53,0.13120269133726,25.12376199999562,25.12376199999562,0.00000000000000
2026-01-26 12:52:54,0.12753378378378,24.76458799999818,24.76458799999818,0.00000000000000
2026-01-26 12:52:55,0.12668918918919,24.70879000000423,24.70879000000423,0.00000000000000
2026-01-26 12:52:56,0.12973883740522,24.61623499999405,24.61623499999405,0.00000000000000
2026-01-26 12:52:57,0.12731871838111,24.66168900000048,24.66168900000048,0.00000000000000
2026-01-26 12:52:58,0.12962962962963,25.06697100000019,25.06697100000019,0.00000000000000
2026-01-26 12:52:59,0.12658227848101,25.06719999999768,25.06719999999768,0.00000000000000
2026-01-26 12:53:00,0.12816188870152,25.16863600000215,25.16863600000215,0.00000000000000
2026-01-26 12:53:01,0.12331081081081,24.56232900000032,24.56232900000032,0.00000000000000
2026-01-26 12:53:02,0.12500000000000,24.73904600000242,24.73904600000242,0.00000000000000
2026-01-26 12:53:03,0.12426035502959,24.75016999999934,24.75016999999934,0.00000000000000
2026-01-26 12:53:04,0.12827004219409,24.56338099999994,24.56338099999994,0.00000000000000
2026-01-26 12:53:05,0.12721145745577,24.63191999999981,24.63191999999981,0.00000000000000
2026-01-26 12:53:06,0.12489451476793,25.08819499999663,25.08819499999663,0.00000000000000
2026-01-26 12:53:07,0.12647554806071,24.88039700000081,24.88039700000081,0.00000000000000
2026-01-26 12:53:08,0.12995780590717,24.74319700000342,24.74319700000342,0.00000000000000
2026-01-26 12:53:09,0.12668918918919,24.64673599999514,24.64673599999514,0.00000000000000
2026-01-26 12:53:10,0.12816188870152,24.56126000000222,24.56126000000222,0.00000000000000
2026-01-26 12:53:11,0.12658227848101,24.63602399999945,24.63602399999945,0.00000000000000
2026-01-26 12:53:12,0.12351945854484,24.79406700000254,24.79406700000254,0.00000000000000
2026-01-26 12:53:13,0.12973883740522,24.89849299999332,24.89849299999332,0.00000000000000
2026-01-26 12:53:14,0.12647554806071,25.10334600000351,25.10334600000351,0.00000000000000
2026-01-26 12:53:15,0.12647554806071,24.84345700000267,24.84345700000267,0.00000000000000
2026-01-26 12:53:16,0.12816188870152,24.69740800000000,24.69740800000000,0.00000000000000
2026-01-26 12:53:17,0.12911392405063,24.57361899999523,24.57361899999523,0.00000000000000
2026-01-26 12:53:18,0.12889637742207,24.78706300000340,24.78706300000340,0.00000000000000
2026-01-26 12:53:19,0.12510566356720,25.09773200000200,25.09773200000200,0.00000000000000
2026-01-26 12:53:20,0.13058129738837,24.96651199999906,24.96651199999906,0.00000000000000
2026-01-26 12:53:21,0.12962962962963,25.35652300000220,25.35652300000220,0.00000000000000
2026-01-26 12:53:22,0.12973883740522,25.20899300000019,25.20899300000019,0.00000000000000
2026-01-26 12:53:23,0.12911392405063,24.46182399999816,24.46182399999816,0.00000000000000
2026-01-26 12:53:24,0.12816188870152,24.69537800000398,24.69537800000398,0.00000000000000
2026-01-26 12:53:25,0.12605752961083,24.60547799999767,24.60547799999767,0.00000000000000
2026-01-26 12:53:26,0.12731871838111,24.63234699999884,24.63234699999884,0.00000000000000
2026-01-26 12:53:27,0.13058129738837,24.89701300000161,24.89701300000161,0.00000000000000
2026-01-26 12:53:28,0.12827004219409,24.97147099999711,24.97147099999711,0.00000000000000
2026-01-26 12:53:29,0.12595097210482,25.33282700000564,25.33282700000564,0.00000000000000
2026-01-26 12:53:30,0.12995780590717,24.84357899999304,24.84357899999304,0.00000000000000
2026-01-26 12:53:31,0.12500000000000,24.32038300000568,24.32038300000568,0.00000000000000
2026-01-26 12:53:32,0.12753378378378,24.59542299999885,24.59542299999885,0.00000000000000
2026-01-26 12:53:33,0.12636899747262,24.74075499999890,24.74075499999890,0.00000000000000
2026-01-26 12:53:34,0.12351945854484,24.63297299999977,24.63297299999977,0.00000000000000
2026-01-26 12:53:35,0.12783851976451,25.02783400000044,25.02783400000044,0.00000000000000
2026-01-26 12:53:36,0.12351945854484,25.28828900000372,25.28828900000372,0.00000000000000
2026-01-26 12:53:37,0.12552653748947,24.97620199999801,24.97620199999801,0.00000000000000
2026-01-26 12:53:38,0.12731871838111,24.58437599999888,24.58437599999888,0.00000000000000
2026-01-26 12:53:39,0.12489451476793,24.45167699999729,24.45167699999729,0.00000000000000
2026-01-26 12:53:40,0.12721145745577,24.50991800000338,24.50991800000338,0.00000000000000
2026-01-26 12:53:41,0.12500000000000,24.75285499999882,24.75285499999882,0.00000000000000
2026-01-26 12:53:42,0.12647554806071,24.72291899999982,24.72291899999982,0.00000000000000
2026-01-26 12:53:43,0.12500000000000,25.34111200000189,25.34111200000189,0.00000000000000
2026-01-26 12:53:44,0.12351945854484,25.35208299999795,25.35208299999795,0.00000000000000
2026-01-26 12:53:45,0.12731871838111,24.61753199999657,24.61753199999657,0.00000000000000
2026-01-26 12:53:46,0.12415540540541,24.62033900000097,24.62033900000097,0.00000000000000
2026-01-26 12:53:47,0.12805391743892,24.72856400000455,24.72856400000455,0.00000000000000
2026-01-26 12:53:48,0.12668918918919,24.95348299999750,24.95348299999750,0.00000000000000
2026-01-26 12:53:49,0.12837837837838,24.85320700000011,24.85320700000011,0.00000000000000
2026-01-26 12:53:50,0.12658227848101,25.12844599999517,25.12844599999517,0.00000000000000
2026-01-26 12:53:51,0.12658227848101,25.38275100000465,25.38275100000465,0.00000000000000
2026-01-26 12:53:52,0.12827004219409,24.70502100000158,24.70502100000158,0.00000000000000
