Date,CPU Utilization,CPU Power
2025-04-09 05:11:25,0.00251889168766,0.16179545454526
2025-04-09 05:11:26,0.00125944584383,0.07763259139779
2025-04-09 05:11:27,0.00252206809584,0.16026143820203
2025-04-09 05:11:28,0.00252206809584,0.15588070329657
2025-04-09 05:11:29,0.00126103404792,0.07934617977527
2025-04-09 05:11:30,0.00252206809584,0.15742777528083
2025-04-09 05:11:31,0.00126262626263,0.07841980000004
2025-04-09 05:11:32,0.00252206809584,0.15558771111116
2025-04-09 05:11:33,0.00125786163522,0.07719384615388
2025-04-09 05:11:34,0.00377833753149,0.22535744680840
2025-04-09 05:11:35,0.00126103404792,0.08126634482750
2025-04-09 05:11:36,0.00251572327044,0.15801282222221
2025-04-09 05:11:37,0.00251889168766,0.15596748888913
2025-04-09 05:11:38,0.00125944584383,0.08171380232569
2025-04-09 05:11:39,0.00251572327044,0.16034172727251
2025-04-09 05:11:40,0.00126262626263,0.07920970786523
2025-04-09 05:11:41,0.00252206809584,0.15945907865175
2025-04-09 05:11:42,0.00251572327044,0.15437964835188
2025-04-09 05:11:43,0.00126262626263,0.07869038888877
2025-04-09 05:11:44,0.00251572327044,0.15554702222224
2025-04-09 05:11:45,0.00252206809584,0.15782141573027
2025-04-09 05:11:46,0.00252525252525,0.15786228888901
2025-04-09 05:11:47,0.00126103404792,0.07634815217392
2025-04-09 05:11:48,0.00252206809584,0.15864106818183
2025-04-09 05:11:49,0.00252206809584,0.15882678651689
2025-04-09 05:11:50,0.00252525252525,0.08286006417111
2025-04-09 05:11:51,0.00126262626263,0.07828667391305
2025-04-09 05:11:52,0.00379266750948,0.24232905681840
2025-04-09 05:11:53,0.00125944584383,0.07693992391306
2025-04-09 05:11:54,0.00251889168766,0.16005597727252
2025-04-09 05:11:55,0.00252206809584,0.15265782608691
2025-04-09 05:11:56,0.00125786163522,0.07755603296711
2025-04-09 05:11:57,0.00252206809584,0.16062052272735
2025-04-09 05:11:58,0.00251889168766,0.15805248351631
2025-04-09 05:11:59,0.00125944584383,0.07892563736263
2025-04-09 05:12:00,0.00125944584383,0.07999178888891
2025-04-09 05:12:01,0.00251572327044,0.07686080788179
2025-04-09 05:12:02,0.00251889168766,0.15930133333346
2025-04-09 05:12:03,0.00126103404792,0.08150807954536
2025-04-09 05:12:04,0.00251889168766,0.15324459574464
2025-04-09 05:12:05,0.00252206809584,0.15902705617992
2025-04-09 05:12:06,0.00125786163522,0.07788267032967
2025-04-09 05:12:07,0.00252525252525,0.15822713333311
2025-04-09 05:12:08,0.00252206809584,0.15804087640449
2025-04-09 05:12:09,0.00251572327044,0.15600137777801
2025-04-09 05:12:10,0.00252525252525,0.15476219565196
2025-04-09 05:12:11,0.00251256281407,0.15945222471930
2025-04-09 05:12:12,0.00125944584383,0.08049604597691
2025-04-09 05:12:13,0.00251572327044,0.15731806741580
2025-04-09 05:12:14,0.00251889168766,0.15788314606748
2025-04-09 05:12:15,0.00126103404792,0.08032205681825
2025-04-09 05:12:16,0.00251889168766,0.16046931818181
2025-04-09 05:12:17,0.00252525252525,0.13706863551400
2025-04-09 05:12:18,0.00126103404792,0.07104712745101
2025-04-09 05:12:19,0.00252206809584,0.15622681318680
2025-04-09 05:12:20,0.00252206809584,0.09680534591192
2025-04-09 05:12:21,0.00126103404792,0.04217224598929
2025-04-09 05:12:22,0.00252206809584,0.15582035164826
2025-04-09 05:12:23,0.00252206809584,0.15380554347844
2025-04-09 05:12:24,0.00126262626263,0.07618856382977
2025-04-09 05:12:25,0.00251889168766,0.15988534090899
2025-04-09 05:12:26,0.00126103404792,0.08046007954545
2025-04-09 05:12:27,0.00250941028858,0.15640422222237
2025-04-09 05:12:28,0.00377833753149,0.22902890322580
2025-04-09 05:12:29,0.00125786163522,0.07886202247199
2025-04-09 05:12:30,0.00251889168766,0.16157490909113
2025-04-09 05:12:31,0.00126103404792,0.08003284090906
2025-04-09 05:12:32,0.00251889168766,0.15770071910124
2025-04-09 05:12:33,0.00126103404792,0.08037396551721
2025-04-09 05:12:34,0.00252525252525,0.15984312359543
2025-04-09 05:12:35,0.00125944584383,0.08074445454556
2025-04-09 05:12:36,0.00252206809584,0.16652618604678
