Date,CPU Utilization,CPU Power
2025-04-09 05:12:00,0.00251572327044,0.16011242222222
2025-04-09 05:12:01,0.00503144654088,0.15440526732652
2025-04-09 05:12:02,0.00377833753149,0.24132417977508
2025-04-09 05:12:03,0.00251572327044,0.15941662222225
2025-04-09 05:12:04,0.00251889168766,0.15660519565205
2025-04-09 05:12:05,0.00252206809584,0.15749877777804
2025-04-09 05:12:06,0.00251889168766,0.15585254945032
2025-04-09 05:12:07,0.00252525252525,0.15983764044947
2025-04-09 05:12:08,0.00377833753149,0.23435813333344
2025-04-09 05:12:09,0.00251572327044,0.15773501123591
2025-04-09 05:12:10,0.00252206809584,0.15303509677410
2025-04-09 05:12:11,0.00377358490566,0.23901374157328
2025-04-09 05:12:12,0.00251889168766,0.16109590804614
2025-04-09 05:12:13,0.00251572327044,0.15748676404506
2025-04-09 05:12:14,0.00251889168766,0.15793525842686
2025-04-09 05:12:15,0.00251572327044,0.15859635955042
2025-04-09 05:12:16,0.00252206809584,0.16055950000009
2025-04-09 05:12:17,0.00252844500632,0.13710628037377
2025-04-09 05:12:18,0.00252206809584,0.14208349019606
2025-04-09 05:12:19,0.00252206809584,0.15621070329683
2025-04-09 05:12:20,0.00378310214376,0.14605868354418
2025-04-09 05:12:21,0.00505050505051,0.16855058823538
2025-04-09 05:12:22,0.00252206809584,0.15563791208794
2025-04-09 05:12:23,0.00378787878788,0.23295382417612
2025-04-09 05:12:24,0.00505050505051,0.30443995744683
2025-04-09 05:12:25,0.00251572327044,0.15802851685367
2025-04-09 05:12:26,0.00252206809584,0.15891182022477
2025-04-09 05:12:27,0.00251572327044,0.15817804494382
2025-04-09 05:12:28,0.00251889168766,0.15119797872358
2025-04-09 05:12:29,0.00377358490566,0.23686998876402
2025-04-09 05:12:30,0.00251889168766,0.16160959090914
2025-04-09 05:12:31,0.00252206809584,0.16006568181811
2025-04-09 05:12:32,0.00251889168766,0.15770071910124
2025-04-09 05:12:33,0.00252206809584,0.16074793103443
2025-04-09 05:12:34,0.00378787878788,0.23976468539315
2025-04-09 05:12:35,0.00377833753149,0.24223336363668
2025-04-09 05:12:36,0.00252206809584,0.16652618604678
2025-04-09 05:12:37,0.00503144654088,0.08364948333328
2025-04-09 05:12:38,0.00000000000000,0.00000000000000
2025-04-09 05:12:39,0.00000000000000,0.00000000000000
2025-04-09 05:12:40,0.00000000000000,0.00000000000000
2025-04-09 05:12:41,0.00125944584383,0.08821312500004
2025-04-09 05:12:42,0.00000000000000,0.00000000000000
