Date,CPU Utilization,CPU Power
2026-01-27 14:26:47,0.00250417362270,1.34040480000076
2026-01-27 14:26:48,0.00083402835696,0.40970918181814
2026-01-27 14:26:49,0.00167084377611,0.80419833333326
2026-01-27 14:26:50,0.00083472454090,0.45647969999991
2026-01-27 14:26:51,0.00167084377611,0.92061879999965
2026-01-27 14:26:52,0.00083612040134,0.49747011111079
2026-01-27 14:26:53,0.00166805671393,0.77762150000005
2026-01-27 14:26:54,0.00083542188805,0.43401381818198
2026-01-27 14:26:55,0.00166944908180,0.99306511111111
2026-01-27 14:26:56,0.00167084377611,1.02910800000003
2026-01-27 14:26:57,0.00083612040134,0.51854477777791
2026-01-27 14:26:58,0.00167084377611,1.07858049999959
2026-01-27 14:26:59,0.00083472454090,0.44868590000006
2026-01-27 14:27:00,0.00167084377611,0.91197360000006
2026-01-27 14:27:01,0.00166944908180,0.92469577777794
2026-01-27 14:27:02,0.00083542188805,0.40990866666652
2026-01-27 14:27:03,0.00167224080268,1.19703974999993
2026-01-27 14:27:04,0.00083472454090,0.33791894117659
2026-01-27 14:27:05,0.00083472454090,0.60542772727256
2026-01-27 14:27:06,0.00167084377611,0.82290053333321
2026-01-27 14:27:07,0.00083472454090,0.49770066666679
2026-01-27 14:27:08,0.00250208507089,1.33240609090915
2026-01-27 14:27:09,0.00083472454090,0.39288042857152
2026-01-27 14:27:10,0.00166944908180,0.90796100000007
2026-01-27 14:27:11,0.00083472454090,0.40663583333329
2026-01-27 14:27:12,0.00166944908180,0.91180899999963
2026-01-27 14:27:13,0.00083542188805,0.54830575000005
2026-01-27 14:27:14,0.00167084377611,0.69961174999980
2026-01-27 14:27:15,0.00083612040134,0.50619944444447
2026-01-27 14:27:16,0.00166805671393,0.93000888888896
2026-01-27 14:27:17,0.00167084377611,0.93509259999992
2026-01-27 14:27:18,0.00167084377611,0.88764339999980
2026-01-27 14:27:19,0.00083402835696,0.34182186666682
2026-01-27 14:27:20,0.00166944908180,0.64899712499982
2026-01-27 14:27:21,0.00166666666667,0.77341981818145
2026-01-27 14:27:22,0.00083542188805,0.49437100000028
2026-01-27 14:27:23,0.00166805671393,0.83063727272714
2026-01-27 14:27:24,0.00083542188805,0.46197336363647
2026-01-27 14:27:25,0.00167084377611,1.06070949999958
2026-01-27 14:27:26,0.00083472454090,0.49040744444452
2026-01-27 14:27:27,0.00166944908180,0.91514439999955
2026-01-27 14:27:28,0.00083472454090,0.48592322222248
2026-01-27 14:27:29,0.00166944908180,0.84242159999994
2026-01-27 14:27:30,0.00166944908180,0.83583872727269
2026-01-27 14:27:31,0.00083612040134,0.48656244444444
2026-01-27 14:27:32,0.00083542188805,0.38789775000017
2026-01-27 14:27:33,0.00250836120401,1.91487042857157
2026-01-27 14:27:34,0.00083542188805,0.42948636363640
2026-01-27 14:27:35,0.00168350168350,0.34649509230770
2026-01-27 14:27:36,0.00000000000000,0.00000000000000
2026-01-27 14:27:37,0.00084175084175,0.17141182481752
2026-01-27 14:27:38,0.00084388185654,0.17089046808511
2026-01-27 14:27:39,0.00084317032040,0.18036505511812
2026-01-27 14:27:40,0.00084530853762,0.17559436956519
2026-01-27 14:27:41,0.00084245998315,0.18281660000002
2026-01-27 14:27:42,0.00084317032040,0.17973155038759
2026-01-27 14:27:43,0.00084674005080,0.16577106164383
2026-01-27 14:27:44,0.00084245998315,0.17267712408759
2026-01-27 14:27:45,0.00084530853762,0.17578960150376
2026-01-27 14:27:46,0.00084317032040,0.17480589843751
2026-01-27 14:27:47,0.00084459459459,0.17123825000001
2026-01-27 14:27:48,0.00000000000000,0.00000000000000
2026-01-27 14:27:49,0.00084245998315,0.17264436986301
2026-01-27 14:27:50,0.00084104289319,0.17666565354329
2026-01-27 14:27:51,0.00166944908180,0.68445160000022
2026-01-27 14:27:52,0.00083472454090,0.40329536363656
2026-01-27 14:27:53,0.00167224080268,0.99533688888833
2026-01-27 14:27:54,0.00083542188805,0.45208063636363
2026-01-27 14:27:55,0.00167084377611,1.07462475000011
2026-01-27 14:27:56,0.00166805671393,0.80991945454562
2026-01-27 14:27:57,0.00167224080268,0.99974155555537
2026-01-27 14:27:58,0.00083542188805,0.46076720000019
2026-01-27 14:27:59,0.00166944908180,0.95527955555574
2026-01-27 14:28:00,0.00083472454090,0.41388581818154
2026-01-27 14:28:01,0.00167224080268,0.95817511111171
2026-01-27 14:28:02,0.00083542188805,0.47288660000013
