Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:12:26,0.11223203026482,7.07157600000210,7.07157600000210,0.00000000000000
2025-04-09 05:12:27,0.11194968553459,7.03892300000007,7.03892300000007,0.00000000000000
2025-04-09 05:12:28,0.11838790931990,7.10630500000843,7.10630500000843,0.00000000000000
2025-04-09 05:12:29,0.11194968553459,7.02714299999934,7.02714299999934,0.00000000000000
2025-04-09 05:12:30,0.11083123425693,7.11082200000237,7.11082200000237,0.00000000000000
2025-04-09 05:12:31,0.11097099621690,7.04288999999699,7.04288999999699,0.00000000000000
2025-04-09 05:12:32,0.11209068010076,7.01768200000515,7.01768200000515,0.00000000000000
2025-04-09 05:12:33,0.10970996216898,6.99253499999759,6.99253499999759,0.00000000000000
2025-04-09 05:12:34,0.11237373737374,7.11301899999671,7.11301899999671,0.00000000000000
2025-04-09 05:12:35,0.11083123425693,7.10551200000918,7.10551200000918,0.00000000000000
2025-04-09 05:12:36,0.10844892812106,7.16062600001169,7.16062600001169,0.00000000000000
2025-04-09 05:12:37,0.60377358490566,10.03793799999403,10.03793799999403,0.00000000000000
2025-04-09 05:12:38,0.24905660377358,8.35404399999243,8.35404399999243,0.00000000000000
2025-04-09 05:12:39,0.11335012594458,7.31675300000643,7.31675300000643,0.00000000000000
2025-04-09 05:12:40,0.11223203026482,7.35392399999546,7.35392399999546,0.00000000000000
2025-04-09 05:12:41,0.10075566750630,7.05705000000307,7.05705000000307,0.00000000000000
2025-04-09 05:12:42,0.10732323232323,7.14182699999947,7.14182699999947,0.00000000000000
