Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:26:30,0.00835421888053,4.98753500000021,4.98753500000021,0.00000000000000
2026-01-27 14:26:31,0.05541561712846,12.85149300000194,12.85149300000194,0.00000000000000
2026-01-27 14:26:32,0.07142857142857,16.80444400000124,16.80444400000124,0.00000000000000
2026-01-27 14:26:33,0.09175084175084,20.49936799999705,20.49936799999705,0.00000000000000
2026-01-27 14:26:34,0.08739495798319,19.84850600000209,19.84850600000209,0.00000000000000
2026-01-27 14:26:35,0.09182813816344,20.69404399999985,20.69404399999985,0.00000000000000
2026-01-27 14:26:36,0.10269360269360,22.38696499999787,22.38696499999787,0.00000000000000
2026-01-27 14:26:37,0.09865092748735,21.74728800000230,21.74728800000230,0.00000000000000
2026-01-27 14:26:38,0.09704641350211,21.34026599999925,21.34026599999925,0.00000000000000
2026-01-27 14:26:39,0.01754385964912,6.41905599999882,6.41905599999882,0.00000000000000
2026-01-27 14:26:40,0.00752508361204,4.57186100000035,4.57186100000035,0.00000000000000
2026-01-27 14:26:41,0.00667779632721,4.01348000000144,4.01348000000144,0.00000000000000
2026-01-27 14:26:42,0.00752508361204,4.73237499999959,4.73237499999959,0.00000000000000
2026-01-27 14:26:43,0.00834724540902,4.44082599999820,4.44082599999820,0.00000000000000
2026-01-27 14:26:44,0.00918196994992,4.62697300000218,4.62697300000218,0.00000000000000
2026-01-27 14:26:45,0.00834724540902,4.57244100000025,4.57244100000025,0.00000000000000
2026-01-27 14:26:46,0.00668896321070,4.54795200000081,4.54795200000081,0.00000000000000
2026-01-27 14:26:47,0.00834724540902,4.46801600000254,4.46801600000254,0.00000000000000
2026-01-27 14:26:48,0.00917431192661,4.50680099999954,4.50680099999954,0.00000000000000
2026-01-27 14:26:49,0.01002506265664,4.82518999999957,4.82518999999957,0.00000000000000
2026-01-27 14:26:50,0.00834724540902,4.56479699999909,4.56479699999909,0.00000000000000
2026-01-27 14:26:51,0.00835421888053,4.60309399999824,4.60309399999824,0.00000000000000
2026-01-27 14:26:52,0.00752508361204,4.47723099999712,4.47723099999712,0.00000000000000
2026-01-27 14:26:53,0.01000834028357,4.66572900000028,4.66572900000028,0.00000000000000
2026-01-27 14:26:54,0.00918964076859,4.77415200000178,4.77415200000178,0.00000000000000
2026-01-27 14:26:55,0.00751252086811,4.46879300000001,4.46879300000001,0.00000000000000
2026-01-27 14:26:56,0.00751879699248,4.63098600000012,4.63098600000012,0.00000000000000
2026-01-27 14:26:57,0.00752508361204,4.66690300000118,4.66690300000118,0.00000000000000
2026-01-27 14:26:58,0.00668337510443,4.31432199999836,4.31432199999836,0.00000000000000
2026-01-27 14:26:59,0.00834724540902,4.48685900000055,4.48685900000055,0.00000000000000
2026-01-27 14:27:00,0.00835421888053,4.55986800000028,4.55986800000028,0.00000000000000
2026-01-27 14:27:01,0.00751252086811,4.16113100000075,4.16113100000075,0.00000000000000
2026-01-27 14:27:02,0.01002506265664,4.91890399999829,4.91890399999829,0.00000000000000
2026-01-27 14:27:03,0.00668896321070,4.78815899999972,4.78815899999972,0.00000000000000
2026-01-27 14:27:04,0.01419031719533,5.74462200000198,5.74462200000198,0.00000000000000
2026-01-27 14:27:05,0.00918196994992,6.65970499999821,6.65970499999821,0.00000000000000
2026-01-27 14:27:06,0.01253132832080,6.17175399999905,6.17175399999905,0.00000000000000
2026-01-27 14:27:07,0.00751252086811,4.47930600000109,4.47930600000109,0.00000000000000
2026-01-27 14:27:08,0.00917431192661,4.88548900000023,4.88548900000023,0.00000000000000
2026-01-27 14:27:09,0.01168614357262,5.50032600000122,5.50032600000122,0.00000000000000
2026-01-27 14:27:10,0.00834724540902,4.53980500000034,4.53980500000034,0.00000000000000
2026-01-27 14:27:11,0.01001669449082,4.87962999999945,4.87962999999945,0.00000000000000
2026-01-27 14:27:12,0.00834724540902,4.55904499999815,4.55904499999815,0.00000000000000
2026-01-27 14:27:13,0.00668337510443,4.38644600000043,4.38644600000043,0.00000000000000
2026-01-27 14:27:14,0.01336675020886,5.59689399999843,5.59689399999843,0.00000000000000
2026-01-27 14:27:15,0.00752508361204,4.55579500000022,4.55579500000022,0.00000000000000
2026-01-27 14:27:16,0.00750625521268,4.18504000000030,4.18504000000030,0.00000000000000
2026-01-27 14:27:17,0.00835421888053,4.67546299999958,4.67546299999958,0.00000000000000
2026-01-27 14:27:18,0.00835421888053,4.43821699999899,4.43821699999899,0.00000000000000
2026-01-27 14:27:19,0.01251042535446,5.12732800000231,5.12732800000231,0.00000000000000
2026-01-27 14:27:20,0.01335559265442,5.19197699999859,5.19197699999859,0.00000000000000
2026-01-27 14:27:21,0.00916666666667,4.25380899999800,4.25380899999800,0.00000000000000
2026-01-27 14:27:22,0.00751879699248,4.44933900000251,4.44933900000251,0.00000000000000
2026-01-27 14:27:23,0.00917431192661,4.56850499999928,4.56850499999928,0.00000000000000
2026-01-27 14:27:24,0.00918964076859,5.08170700000119,5.08170700000119,0.00000000000000
2026-01-27 14:27:25,0.00668337510443,4.24283799999830,4.24283799999830,0.00000000000000
2026-01-27 14:27:26,0.00751252086811,4.41366700000071,4.41366700000071,0.00000000000000
2026-01-27 14:27:27,0.00834724540902,4.57572199999777,4.57572199999777,0.00000000000000
2026-01-27 14:27:28,0.00751252086811,4.37330900000234,4.37330900000234,0.00000000000000
2026-01-27 14:27:29,0.00834724540902,4.21210799999972,4.21210799999972,0.00000000000000
2026-01-27 14:27:30,0.00918196994992,4.59711299999981,4.59711299999981,0.00000000000000
2026-01-27 14:27:31,0.00752508361204,4.37906199999998,4.37906199999998,0.00000000000000
2026-01-27 14:27:32,0.01002506265664,4.65477300000202,4.65477300000202,0.00000000000000
2026-01-27 14:27:33,0.00585284280936,4.46803100000034,4.46803100000034,0.00000000000000
2026-01-27 14:27:34,0.00918964076859,4.72435000000041,4.72435000000041,0.00000000000000
2026-01-27 14:27:35,0.10942760942761,22.52218100000027,22.52218100000027,0.00000000000000
2026-01-27 14:27:36,0.11665257819104,24.13470799999777,24.13470799999777,0.00000000000000
2026-01-27 14:27:37,0.11531986531987,23.48342000000048,23.48342000000048,0.00000000000000
2026-01-27 14:27:38,0.11898734177215,24.09555600000022,24.09555600000022,0.00000000000000
2026-01-27 14:27:39,0.10708263069140,22.90636200000154,22.90636200000154,0.00000000000000
2026-01-27 14:27:40,0.11665257819104,24.23202299999684,24.23202299999684,0.00000000000000
2026-01-27 14:27:41,0.10530749789385,22.85207500000251,22.85207500000251,0.00000000000000
2026-01-27 14:27:42,0.10876897133221,23.18536999999924,23.18536999999924,0.00000000000000
2026-01-27 14:27:43,0.12362404741744,24.20257499999934,24.20257499999934,0.00000000000000
2026-01-27 14:27:44,0.11541701769166,23.65676600000006,23.65676600000006,0.00000000000000
2026-01-27 14:27:45,0.11242603550296,23.38001699999950,23.38001699999950,0.00000000000000
2026-01-27 14:27:46,0.10792580101180,22.37515500000154,22.37515500000154,0.00000000000000
2026-01-27 14:27:47,0.11824324324324,23.97335500000190,23.97335500000190,0.00000000000000
2026-01-27 14:27:48,0.11561181434599,23.80365499999971,23.80365499999971,0.00000000000000
2026-01-27 14:27:49,0.12299915754002,25.20607799999925,25.20607799999925,0.00000000000000
2026-01-27 14:27:50,0.10681244743482,22.43653799999811,22.43653799999811,0.00000000000000
2026-01-27 14:27:51,0.01252086811352,5.13338700000168,5.13338700000168,0.00000000000000
2026-01-27 14:27:52,0.00918196994992,4.43624900000214,4.43624900000214,0.00000000000000
2026-01-27 14:27:53,0.00752508361204,4.47901599999750,4.47901599999750,0.00000000000000
2026-01-27 14:27:54,0.00918964076859,4.97288699999990,4.97288699999990,0.00000000000000
2026-01-27 14:27:55,0.00668337510443,4.29849900000045,4.29849900000045,0.00000000000000
2026-01-27 14:27:56,0.00917431192661,4.45455700000093,4.45455700000093,0.00000000000000
2026-01-27 14:27:57,0.00752508361204,4.49883699999918,4.49883699999918,0.00000000000000
2026-01-27 14:27:58,0.00835421888053,4.60767200000191,4.60767200000191,0.00000000000000
2026-01-27 14:27:59,0.00751252086811,4.29875800000082,4.29875800000082,0.00000000000000
2026-01-27 14:28:00,0.00918196994992,4.55274399999689,4.55274399999689,0.00000000000000
2026-01-27 14:28:01,0.00752508361204,4.31178800000271,4.31178800000271,0.00000000000000
2026-01-27 14:28:02,0.00835421888053,4.72886600000129,4.72886600000129,0.00000000000000
