Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:15:25,0.12060301507538,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-27 11:15:26,0.12311557788945,6.63651899999240,6.63651899999240,0.00000000000000
2025-03-27 11:15:27,0.11446540880503,6.54240199999185,6.54240199999185,0.00000000000000
2025-03-27 11:15:28,0.11055276381910,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-27 11:15:29,0.12296110414053,6.63249000001815,6.63249000001815,0.00000000000000
2025-03-27 11:15:30,0.11949685534591,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-27 11:15:31,0.11306532663317,6.48112400001264,6.48112400001264,0.00000000000000
2025-03-27 11:15:32,0.11543287327478,6.48325999997905,6.48325999997905,0.00000000000000
2025-03-27 11:15:33,0.11335012594458,6.53568800000357,6.53568800000357,0.00000000000000
2025-03-27 11:15:34,0.09924623115578,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-27 11:15:35,0.12075471698113,6.58421200001612,6.58421200001612,0.00000000000000
2025-03-27 11:15:36,0.12688442211055,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-27 11:15:37,0.10943396226415,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-27 11:15:38,0.11417816813049,6.51267899997765,6.51267899997765,0.00000000000000
2025-03-27 11:15:39,0.12327044025157,6.69474599999376,6.69474599999376,0.00000000000000
2025-03-27 11:15:40,0.12075471698113,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-27 11:15:41,0.11209068010076,6.58439500001259,6.58439500001259,0.00000000000000
2025-03-27 11:15:42,0.13065326633166,6.68760500001372,6.68760500001372,0.00000000000000
2025-03-27 11:15:43,0.12688442211055,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-27 11:15:44,0.11446540880503,6.54637000002549,6.54637000002549,0.00000000000000
2025-03-27 11:15:45,0.11934673366834,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-27 11:15:46,0.11543287327478,6.51237399998354,6.51237399998354,0.00000000000000
2025-03-27 11:15:47,0.10050251256281,6.37321299998439,6.37321299998439,0.00000000000000
2025-03-27 11:15:48,0.27295597484277,7.90220099998987,7.90220099998987,0.00000000000000
2025-03-27 11:15:49,0.11180904522613,7.14793000000645,7.14793000000645,0.00000000000000
2025-03-27 11:15:50,0.11055276381910,7.22813100001076,7.22813100001076,0.00000000000000
2025-03-27 11:15:51,0.12437185929648,7.25620699999854,7.25620699999854,0.00000000000000
2025-03-27 11:15:52,0.12437185929648,7.27091700001620,7.27091700001620,0.00000000000000
2025-03-27 11:15:53,0.11166875784191,7.12699499999871,7.12699499999871,0.00000000000000
2025-03-27 11:15:54,0.11320754716981,7.25162999998429,7.25162999998429,0.00000000000000
2025-03-27 11:15:55,0.12562814070352,7.28873900001054,7.28873900001054,0.00000000000000
2025-03-27 11:15:56,0.11668757841907,6.92716699998709,6.92716699998709,0.00000000000000
2025-03-27 11:15:57,0.11209068010076,6.87571500000195,6.87571500000195,0.00000000000000
2025-03-27 11:15:58,0.11654135338346,6.89921299999696,6.89921299999696,0.00000000000000
2025-03-27 11:15:59,0.10957178841310,6.94413600000553,6.94413600000553,0.00000000000000
2025-03-27 11:16:00,0.11712846347607,7.06907299999148,7.06907299999148,0.00000000000000
2025-03-27 11:16:01,0.12437185929648,7.03849499998614,7.03849499998614,0.00000000000000
2025-03-27 11:16:02,0.12185929648241,7.00687899999321,7.00687899999321,0.00000000000000
2025-03-27 11:16:03,0.11180904522613,6.90702499999315,6.90702499999315,0.00000000000000
2025-03-27 11:16:04,0.11934673366834,6.99894499999937,6.99894499999937,0.00000000000000
2025-03-27 11:16:05,0.12814070351759,6.78818999999203,6.78818999999203,0.00000000000000
2025-03-27 11:16:06,0.16352201257862,7.12595899999724,7.12595899999724,0.00000000000000
2025-03-27 11:16:07,0.11180904522613,6.64829800001462,6.64829800001462,0.00000000000000
2025-03-27 11:16:08,0.12327044025157,6.63957100000698,6.63957100000698,0.00000000000000
2025-03-27 11:16:09,0.13224181360202,6.88383200002136,6.88383200002136,0.00000000000000
2025-03-27 11:16:10,0.13459119496855,6.77555599997868,6.77555599997868,0.00000000000000
