Date,CPU Utilization,CPU Power
2025-03-27 11:15:19,0.00125470514429,0.07032544086018
2025-03-27 11:15:20,0.00125628140704,0.07732251807220
2025-03-27 11:15:21,0.00125944584383,0.07409717977535
2025-03-27 11:15:22,0.00125628140704,0.06641585000005
2025-03-27 11:15:23,0.00251572327044,0.13849675789488
2025-03-27 11:15:24,0.00125628140704,0.07501833333337
2025-03-27 11:15:25,0.00125628140704,0.06879470833337
2025-03-27 11:15:26,0.00000000000000,0.00000000000000
2025-03-27 11:15:27,0.00251572327044,0.14378905494488
2025-03-27 11:15:28,0.00125628140704,0.07382877272738
2025-03-27 11:15:29,0.00125470514429,0.06767846938794
2025-03-27 11:15:30,0.00125786163522,0.06925545263159
2025-03-27 11:15:31,0.00125628140704,0.07201248888903
2025-03-27 11:15:32,0.00125470514429,0.07047021739108
2025-03-27 11:15:33,0.00251889168766,0.14523751111119
2025-03-27 11:15:34,0.00125628140704,0.08105602531651
2025-03-27 11:15:35,0.00125786163522,0.06858554166683
2025-03-27 11:15:36,0.00125628140704,0.06569481188129
2025-03-27 11:15:37,0.00125786163522,0.07438693103453
2025-03-27 11:15:38,0.00125470514429,0.07156790109866
2025-03-27 11:15:39,0.00125786163522,0.06831373469381
2025-03-27 11:15:40,0.00251572327044,0.13783737500004
2025-03-27 11:15:41,0.00125944584383,0.07398196629228
2025-03-27 11:15:42,0.00000000000000,0.00000000000000
2025-03-27 11:15:43,0.00125628140704,0.06562712871283
2025-03-27 11:15:44,0.00125786163522,0.07193813186841
2025-03-27 11:15:45,0.00125628140704,0.06940129473683
2025-03-27 11:15:46,0.00250941028858,0.14157334782573
2025-03-27 11:15:47,0.00125628140704,0.07966516249980
2025-03-27 11:15:48,0.00251572327044,0.07283134562203
2025-03-27 11:15:49,0.00000000000000,0.00000000000000
2025-03-27 11:15:50,0.00125628140704,0.08213785227285
2025-03-27 11:15:51,0.00125628140704,0.07329502020201
2025-03-27 11:15:52,0.00125628140704,0.07344360606077
2025-03-27 11:15:53,0.00125470514429,0.08007859550560
2025-03-27 11:15:54,0.00000000000000,0.00000000000000
2025-03-27 11:15:55,0.00125628140704,0.07288739000011
2025-03-27 11:15:56,0.00250941028858,0.14897133333306
2025-03-27 11:15:57,0.00125944584383,0.07725522471912
2025-03-27 11:15:58,0.00125313283208,0.07418508602147
2025-03-27 11:15:59,0.00000000000000,0.00000000000000
2025-03-27 11:16:00,0.00125944584383,0.07601153763432
2025-03-27 11:16:01,0.00251256281407,0.14219181818154
2025-03-27 11:16:02,0.00125628140704,0.07223586597931
2025-03-27 11:16:03,0.00125628140704,0.07760702247183
2025-03-27 11:16:04,0.00125628140704,0.07367310526315
2025-03-27 11:16:05,0.00125628140704,0.06655088235286
2025-03-27 11:16:06,0.00000000000000,0.00000000000000
2025-03-27 11:16:07,0.00000000000000,0.00000000000000
2025-03-27 11:16:08,0.00000000000000,0.00000000000000
2025-03-27 11:16:09,0.00125944584383,0.06556030476211
2025-03-27 11:16:10,0.01257861635220,0.63322953270829
